ind,qf,qt,tm,ta,pt,pf
2848,-0.08679604366036565,0.09514230315605661,1.0,0.0,-0.14436431336992564,0.14458915807418898
2849,0.12217768387960021,-0.1215533297116034,1.0,0.0,0.10267302025334088,-0.10257077681722418
285,-0.06659125835195188,0.012568151932345801,1.0,0.0,0.19655431054781827,-0.19652201587641893
2850,-0.02576348196343785,0.026411026555546797,1.0,0.0,0.041691293116584746,-0.041670119551822905
2851,-0.08009558970499614,0.08742050073713105,1.0,0.0,-0.12622957093300197,0.1265197457250708
2852,0.10784366712213583,-0.10723270068561018,1.0,0.0,0.0934238144154448,-0.09324588879425895
2853,-0.019282393270689768,0.019812199948479128,1.0,0.0,0.032805756517557176,-0.03278752525873825
2854,0.06871282774899207,-0.06156771427929451,1.0,0.0,-0.3046143361872369,0.3047499358527877
2855,-0.03860649316510751,0.039069145668408155,1.0,0.0,0.27795889459158163,-0.277898375945935
2856,-0.02240390970223911,0.022498568610886352,1.0,0.0,0.026655441595655242,-0.02665338198174932
286,0.18743982457793737,-0.23062020974213834,1.0,0.0,0.41053807817158117,-0.41032492964202294
2860,0.2904221315632058,-0.2762285002768731,1.0,0.0,0.9890294908555872,-0.9886260788479172
2862,-0.21352026068719232,0.2762285002768731,1.0,0.0,-0.9890294908555872,0.990272128568555
2863,0.17789286222590628,-0.17660746643673075,1.0,0.0,0.5734659640281228,-0.5733891150234416
2865,-0.14416173135733085,0.17660746643673075,1.0,0.0,-0.5734659640281228,0.5743443558017431
2869,0.1615038920431463,-0.15912063995716574,1.0,0.0,0.5403910036610051,-0.5403711219494066
287,0.17179172640780807,-0.17258237801099846,1.0,0.0,-1.3732234438777322,1.3744582841117228
2871,-0.12962479287200454,0.15912063995716574,1.0,0.0,-0.5403910036610051,0.5412670934956659
2872,0.17537339449402678,-0.17346377138388475,1.0,0.0,0.5309672268602349,-0.5309206271449561
2874,-0.1464198457560146,0.17346377138388475,1.0,0.0,-0.5309672268602349,0.5318131763474214
2878,0.09561566369250825,-0.08905430662233135,1.0,0.0,-0.1451540739955416,0.14526965525941668
2879,-0.0590787850769767,0.05918171006145719,1.0,0.0,0.059951618913044666,-0.05993597310582728
2880,-0.02829950497387419,0.029872596560874157,1.0,0.0,0.08520245508249692,-0.08514961836031912
2881,0.09399202181975515,-0.08744307590182378,1.0,0.0,-0.14060820474380464,0.14071161593905468
2882,-0.06336379236304986,0.06338277735559883,1.0,0.0,0.06667585026324688,-0.06665694558854449
2883,-0.02277700898015589,0.024060298546224955,1.0,0.0,0.07393235448055777,-0.0738913068689092
2884,0.2961477669433383,-0.29452955966610916,1.0,0.0,0.02176549616458339,-0.02175578388503898
2885,-0.29211927905688934,0.292371423684888,1.0,0.0,-0.023949721728736172,0.02396831116746409
2886,-0.002157768381542384,0.0021581359812211003,1.0,0.0,0.0021842255641527824,-0.0021842131579378372
2887,0.29663236096573947,-0.29489748968341817,1.0,0.0,0.021179436909564277,-0.021164272833741178
2888,-0.29353033521290345,0.29367064967878287,1.0,0.0,-0.03282698228301998,0.03284069645862398
2889,-0.0012212049695798108,0.0012268400046352933,1.0,0.0,0.011647545373455708,-0.011647370858423947
289,0.08746623563679781,-0.14291300015267916,1.0,0.0,-0.07618576936330475,0.07621255634254587
2890,0.08743607677416278,-0.0725459905202376,1.0,0.0,-0.23373493347356525,0.2337903918813373
2891,-0.01326281731922659,0.027081696210233316,1.0,0.0,0.10916912658989031,-0.10881390165225599
2892,-0.0275017609032888,0.04546429431000428,1.0,0.0,0.12456580688367494,-0.12409558881352721
2893,0.0885804953028243,-0.07454660549401881,1.0,0.0,-0.23848686825304583,0.2386519294548397
2894,-0.014460338231351485,0.029919596972836096,1.0,0.0,0.11765125443092056,-0.11729302789684383
2895,-0.026606244977079835,0.04462700852118272,1.0,0.0,0.12083561382212527,-0.12043436961929249
2896,0.053158546772043576,-0.04598277369356382,1.0,0.0,-0.17430503482141438,0.17437641513910115
2897,-0.01455000993511673,0.022346145832965722,1.0,0.0,0.08421101258870307,-0.08404635338090137
2898,-0.015001337806990122,0.023636627860598097,1.0,0.0,0.0900940222327113,-0.08989765456482707
2899,0.056054856303096944,-0.050361015769451505,1.0,0.0,-0.18436781395348145,0.1844478866501149
29,0.8287474898283254,-0.8024170491611133,1.0,0.0,3.7103309544735894,-3.677106559796159
290,0.07637208002173887,-0.10206609719839457,1.0,0.0,0.8260858639942126,-0.8255728835416999
2900,-0.014907201057563487,0.023867160638044727,1.0,0.0,0.08715005477529122,-0.0869660337739837
2901,-0.016177478372677207,0.026493855131406778,1.0,0.0,0.09721775917819023,-0.09700335252401641
2902,0.027683571936823963,-0.023706166709153445,1.0,0.0,-0.11769042672758734,0.11771719554488426
2903,-0.008240273990361494,0.011867695797730338,1.0,0.0,0.05810079958840361,-0.058014490843190776
2904,-0.00802951543466225,0.011838470911423107,1.0,0.0,0.059589627139183726,-0.05950177925407692
2905,0.02847257368320109,-0.024971712509314282,1.0,0.0,-0.1213084963236992,0.12132097138826356
2906,-0.008572004570934154,0.012653894712033303,1.0,0.0,0.060605549704812176,-0.06050652722251502
2907,-0.00813986439765497,0.012317817797280979,1.0,0.0,0.06070294661888701,-0.060601751911873836
2908,0.05820814932774198,-0.0537788199186993,1.0,0.0,-0.13884001943436927,0.13885927956913932
2909,-0.018332680681269423,0.024203823959579072,1.0,0.0,0.07009737981137325,-0.069946781141335
291,-0.039972068938080876,0.03399631801052327,1.0,0.0,-0.20640769692857944,0.2069126579215453
2910,-0.02346618709550482,0.029574995959120227,1.0,0.0,0.06874263962299604,-0.06859757209876263
2911,0.055158090947051916,-0.049889269728778156,1.0,0.0,-0.13192991153458503,0.13198680070793262
2912,-0.017731453690147662,0.022953909550722656,1.0,0.0,0.0689257743227545,-0.0687937069776433
2913,-0.021840653004448585,0.0269353601780555,1.0,0.0,0.06300413721183051,-0.06289157325453804
2914,0.2460705309283296,-0.21923153267745463,1.0,0.0,1.2138960277035744,-1.2112573370556734
2915,0.002610918494973391,0.09910017880612358,1.0,0.0,-0.5595186498703886,0.5631060024582212
2916,0.025175321348268692,0.12013135387133106,1.0,0.0,-0.654377377833186,0.6596804502865932
2917,0.042016897535239045,-0.03869089071217213,1.0,0.0,-0.12960286151647582,0.12964705783457983
2918,-0.010857727242579999,0.013687801899898535,1.0,0.0,0.0505046328310197,-0.05044476242659706
2919,-0.01779744170825003,0.025003088812273592,1.0,0.0,0.07909822868545612,-0.07894566486756409
292,0.0445441738157294,-0.07124807504185836,1.0,0.0,-0.9491015617686493,0.9504369483893195
2920,0.04112935464274515,-0.03721178114009408,1.0,0.0,-0.12681290674825943,0.1268718280143081
2921,-0.010606111523826555,0.013148499580609959,1.0,0.0,0.0500216676064681,-0.0499680085815554
2922,-0.017465818521406648,0.024063281559484118,1.0,0.0,0.07679123914179134,-0.07666128899945439
2923,0.040120852846294,-0.036117367666559416,1.0,0.0,-0.1236626378936029,0.12371954856476103
2924,-0.010144220212152175,0.012515251390781957,1.0,0.0,0.04804792952402168,-0.047996289237516566
2925,-0.01721794663414715,0.02360211627577746,1.0,0.0,0.07561470836958123,-0.07548618943206896
2926,0.11140387100725362,-0.09746134808055602,1.0,0.0,-0.3206746361611326,0.32097794911350674
2927,-0.017686599675937924,0.04751578453561931,1.0,0.0,0.15943377368862763,-0.15882799880916074
2928,-0.018526613026493104,0.04994556354493671,1.0,0.0,0.16124086247250502,-0.16059780570842308
2929,0.11020203494090904,-0.09393411089885828,1.0,0.0,-0.3170207314044732,0.3173717619750402
293,0.08645215210673292,-0.7802656750418041,1.0,0.0,0.7938494538313544,-0.791899664399354
2930,-0.0186175398236014,0.04898292347709057,1.0,0.0,0.16235769035789163,-0.16172352883220859
2931,-0.017214042813276733,0.04495118742176771,1.0,0.0,0.15466304104658155,-0.15411700684693028
2932,0.10637694080937644,-0.08761215551920679,1.0,0.0,-0.3044158394230972,0.30464150858160377
2933,-0.0177147984579037,0.044198868726822556,1.0,0.0,0.14975770864853083,-0.14921980188747072
2934,-0.017271672641766354,0.04341328679238424,1.0,0.0,0.15465813077456636,-0.15409066556512255
2935,0.0488169211067037,-0.04047666575425812,1.0,0.0,-0.19082950582869324,0.19086361165318244
2936,-0.010613447300995622,0.01701905662046981,1.0,0.0,0.07297413364113546,-0.07280555454776208
2937,-0.006706300842938222,0.023457609133788318,1.0,0.0,0.11785537218755777,-0.11738886905853826
2938,0.048018179099935124,-0.03927961376934984,1.0,0.0,-0.18744509219844016,0.18755016523601853
2939,-0.010745799575636365,0.0170938971359028,1.0,0.0,0.0748106088171017,-0.07465155798261822
294,0.25401548304476784,-0.26477203327785626,1.0,0.0,0.23015663336821945,-0.23009775104547253
2940,-0.006491767733719122,0.022185716633447043,1.0,0.0,0.11263448338133845,-0.11224767264449904
2941,0.049402990313754065,-0.042535862374646925,1.0,0.0,-0.19282273335197184,0.19282496117522616
2942,-0.010803878571645094,0.017972444820031235,1.0,0.0,0.07476270228886307,-0.07458430876965931
2943,-0.006831212034791464,0.024563417554615694,1.0,0.0,0.11806003106310875,-0.11757996994889015
2944,0.08225395764788443,-0.07586857177423868,1.0,0.0,-0.1929274879091606,0.19298633849340452
2945,-0.024522281576990084,0.03339933460293138,1.0,0.0,0.0859322346336372,-0.08573896495119832
2946,-0.027405820714473957,0.042469237171307295,1.0,0.0,0.1069952532755234,-0.10668787782842319
2947,0.07931474941857324,-0.07122296482310174,1.0,0.0,-0.18572126508062928,0.1858033390909951
2948,-0.021482756131401992,0.028433641697113085,1.0,0.0,0.07478506334478187,-0.07464338127438422
2949,-0.028334711792292733,0.042789323125988654,1.0,0.0,0.1109362017358474,-0.11062172611440683
2950,0.03273130905923382,-0.02350425055708869,1.0,0.0,-0.18492000328900393,0.18501777096931862
2951,-0.011727797854589788,0.01768547370325635,1.0,0.0,0.07245990019748691,-0.07231897375498146
2952,0.007265389673814409,0.00581877685383234,1.0,0.0,0.11246010309151701,-0.11216732632758679
2953,0.0317160353711708,-0.022315136648816042,1.0,0.0,-0.17615695121032693,0.17616217449556168
2954,-0.011862489681313497,0.01732723392779927,1.0,0.0,0.06927762196651616,-0.0691412386113085
2955,0.007074988461761002,0.004987902721016773,1.0,0.0,0.10687932924381077,-0.10657352568513838
2956,-0.046775877228698755,0.04605733198991757,1.0,0.0,0.09864717584149463,-0.09850905531818921
2957,-0.019253542728372642,0.02215608005715602,1.0,0.0,0.047167030176484076,-0.047110782702668406
2958,-0.021287083825832605,0.024619797171542734,1.0,0.0,0.05134202514170514,-0.05127481960356992
2959,0.0922433002626512,-0.08100587099068621,1.0,0.0,-0.2136224770653816,0.2137789016884614
296,-0.08660425541194226,0.004051265603042894,1.0,0.0,-0.0567152481537816,0.05672059817786409
2960,-0.019690220411517134,0.03212117982213934,1.0,0.0,0.10068974840325355,-0.1004229848967981
2961,-0.03333402938939746,0.048884691168546865,1.0,0.0,0.11293272866212806,-0.11255956002305015
2962,0.09077482588632786,-0.07835702168546539,1.0,0.0,-0.20969664097107768,0.20979791374772847
2963,-0.01928182153534724,0.030980448340937296,1.0,0.0,0.10008387811024408,-0.09980263219741527
2964,-0.03299119556989236,0.04737657334452809,1.0,0.0,0.10961276286083359,-0.10927091788967969
2965,0.05134608221493401,-0.0500518293225336,1.0,0.0,0.5590852426712989,-0.5589972958168554
2966,-0.03624686393269506,0.0500518293225336,1.0,0.0,-0.5590852426712989,0.5591857833245826
2968,0.05363710113621984,-0.051862038571015574,1.0,0.0,0.5783483275688663,-0.5782572313689255
2969,-0.03801655623075448,0.051862038571015574,1.0,0.0,-0.5783483275688663,0.5784662090422682
297,-0.12036476764145032,0.10994418826512935,1.0,0.0,-0.367066224281997,0.3700706813343231
2971,-0.012884355681245086,0.015625569270815355,1.0,0.0,1.0195872852407775,-1.0186778592004364
2972,0.0935301328199184,-0.015625569270815355,1.0,0.0,-1.0195872852407775,1.020446117687523
2974,-0.011972971745676624,0.09158060644443022,1.0,0.0,1.100939252451143,-1.0995873691785558
2975,0.09901878716083837,-0.09158060644443022,1.0,0.0,-1.100939252451143,1.1016491936660142
2977,-0.015031808833157611,0.0875109776761582,1.0,0.0,1.0766888974084476,-1.0760702153547035
2978,0.1002250360118145,-0.0875109776761582,1.0,0.0,-1.0766888974084476,1.0778256262252004
298,-0.17507440812712952,0.0884029579275136,1.0,0.0,-0.1609969567382531,0.16105077310936
2980,0.6525945105004889,-0.6476264418724567,1.0,0.0,0.4361013481828059,-0.43588607861908735
2981,-0.6237507637236308,0.6476264418724567,1.0712688873419904,0.0,-0.4361013481828059,0.4362516042348153
2983,-0.798701886371567,0.8019739746589561,1.0,0.0,0.4729787852001719,-0.47271595628966967
2984,0.8402298144858064,-0.8019739746589561,1.0,0.0,-0.4729787852001719,0.4732617103029337
2986,-0.0009626865552986905,0.0009973628119509287,1.0,0.0,-0.07744072908540395,0.07744604625455026
2987,0.0013756404167842872,-0.0009973611533245744,1.0215965818774055,0.0,0.07744072908540396,-0.07743652011595015
2988,1.6586263543039268e-9,-1.6586263543039268e-9,1.0,0.0,-1.3877787808331866e-17,0.0
2989,0.10556003596280371,-0.09164822854795825,1.0,0.0,0.3903390469136383,-0.38993610935860434
2990,-0.03504457242991268,0.045880318085539946,1.0,0.0,-0.19858780680498728,0.19902092220780315
2991,-0.035715371047735416,0.04576791046241829,1.0,0.0,-0.19175124010865102,0.19217044394181185
2992,0.10820271871126645,-0.09825162047261896,1.0,0.0,0.3816889169851559,-0.38126681998193
2993,-0.0381995647639142,0.04824140115293585,1.0,0.0,-0.17977451792307966,0.18015590395365624
2994,-0.037474995163242424,0.050010219319683115,1.0,0.0,-0.20191439906207626,0.20234015140540754
2995,0.19806927616641384,-0.16752731816782027,1.0,0.0,-0.3041088921886448,0.304249132042073
2996,0.16752731816782027,-0.1090406685497421,0.9107581793912938,0.0,-0.30276024798064344,0.3041088921886448
2997,5.180956010419066e-7,-1.4099328767709928e-8,1.0,0.0,-1.9967225252059196e-8,1.9967225252059196e-8
2998,-7.049442461789979e-9,7.049441573570557e-9,1.0,0.0,9.983622765342637e-9,-9.983622765342637e-9
2999,-7.049887194180954e-9,7.049887194139371e-9,1.0,0.0,9.983602486716557e-9,-9.983602486716557e-9
3,-0.03916882534302714,0.03940957793774188,1.0,0.0,4.1077735189532774e-5,0.0
30,-0.7171160401189277,1.8716329031730121,1.0,0.0,-6.6973814224220565,6.909086466289528
300,-0.09914034572306357,-0.019553222264767658,1.0,0.0,-0.10815041930387696,0.10816240405547166
3000,5.180859330219118e-7,-1.4089642984139046e-8,1.0,0.0,-1.9967226668914834e-8,1.9967226668914834e-8
3001,-7.043820144905449e-9,7.0438201448641686e-9,1.0,0.0,9.983618549594139e-9,-9.983618549594139e-9
3002,-7.0458219511397955e-9,7.045822839274877e-9,1.0,0.0,9.983608119320695e-9,-9.983608119320695e-9
3003,5.059943956617284e-7,-1.1343227629664446e-8,1.0,0.0,-1.9967256280582905e-8,1.9967256280582905e-8
3004,-5.677737606773197e-9,5.6777376067022544e-9,1.0,0.0,9.983630610024246e-9,-9.983630610024246e-9
3005,-5.665490023039071e-9,5.665490022962192e-9,1.0,0.0,9.983625670558658e-9,-9.983625670558658e-9
3006,5.060314947677576e-7,-1.1380326735678381e-8,1.0,0.0,-1.9967208706339692e-8,1.9967208706339692e-8
3007,-5.6882590020094e-9,5.688260778289548e-9,1.0,0.0,9.983607033265463e-9,-9.983607033265463e-9
3008,-5.69206684564196e-9,5.692065957388834e-9,1.0,0.0,9.983601673074231e-9,-9.983601673074231e-9
301,0.12976346265798072,-0.13377835237681088,1.0,0.0,-0.3790913866504006,0.37978593686247375
302,0.08841207559471363,-0.10444639653060475,1.0,0.0,-0.30929354505839224,0.30940148994677297
3021,0.06547060500049784,-0.06542943356136169,1.0,0.0,0.012583262783977553,-0.012583216780061456
3022,-0.050191797321923755,0.050669131966627506,1.0,0.0,1.1886076582689805e-5,-6.598052052324356e-9
3023,-0.01468850442145296,0.014760301594734179,1.0,0.0,-0.012595148860560242,0.012596839452262547
3024,0.05014735967030446,-0.04948965178538914,1.0,0.0,0.0013460999528043195,-0.001305722652418357
3025,-0.0006255614636154655,0.0006257351529823542,1.0,0.0,-0.001409964670435411,0.0014099932203400735
3026,-0.047506249153471486,0.04886391663240678,1.0,0.0,6.386471763109142e-5,0.0
3027,0.051180172054404345,-0.05051986451344302,1.0,0.0,0.0010105826743150663,-0.0009644139155611019
3028,-0.003902944285768735,0.0039039881106690275,1.0,0.0,-0.0010667926627553786,0.001066976026619471
3029,-0.04538624976954375,0.046615876402773995,1.0,0.0,5.6209988440312255e-5,0.0
303,0.053755688571173625,-0.05781278291128501,1.0,0.0,0.10651211607906672,-0.10647042699288341
3030,0.017314851975536553,-0.017143746730683286,1.0,0.0,0.005057587009378534,-0.005052472306423026
3031,-0.017129068194643243,0.017143746730683286,1.0,0.0,-0.005057587009378534,0.005060229911298526
3033,0.018489065961397027,-0.018301583705251267,1.0,0.0,0.0053298213491653115,-0.005323976812054058
3034,-0.018290949761644658,0.018301583705251267,1.0,0.0,-0.0053298213491653115,0.005332953525191424
3036,0.006185172424921674,-0.007614703542832136,1.0,0.0,-0.029144920220013703,0.02915010285628737
3037,0.006194091673136623,-0.006185172424921674,1.0,0.0,-0.02915010285628737,0.029152340484723316
3039,0.00414092868646735,-0.004124605840923785,1.0,0.0,-0.027692479836818516,0.02769575981225766
304,0.026905641908703308,-0.028922453579969455,1.0,0.0,0.38591475468568875,-0.38549362269341597
3041,-0.0029379719698401593,0.0029841373422302897,1.0,0.0,0.012373069331098314,-0.012371817122180565
3042,0.002987699851884673,-0.0029841373422302897,1.0,0.0,-0.012373069331098314,0.012373470997181819
3044,0.0012524443809029898,-0.0012334532149393597,1.0,0.0,0.00738853680853522,-0.007387729402912231
3045,-0.0012284782490564665,0.0012334528116900371,1.0,0.0,-0.007388536808535109,0.007389096907121813
3046,-4.03250210729224e-10,4.0324932255080425e-10,1.0,0.0,-1.110223024662012e-16,0.0
3047,0.001925370721077339,-0.0019034017777025281,1.0,0.0,0.00801362915066861,-0.008011080009006204
3048,-0.001899229661404377,0.001903401374824756,1.0,0.0,-0.00801362915066861,0.008014331903026294
3049,-4.0287599584316526e-10,4.0287777220000477e-10,1.0,0.0,1.3278106921719478e-26,0.0
305,0.07137511489536354,-0.07302878193968586,1.0,0.0,-0.2638677055101006,0.2639846756910232
3050,-0.0012974439957869795,0.0013080565667809825,1.0,0.0,0.005036706016865248,-0.005036265477340179
3051,0.001310345511576466,-0.0013080565667809825,1.0,0.0,-0.005036706016865248,0.005036953162091976
