ind,qf,qt,tm,ta,pt,pf
2865,0.4996633153748364,-0.38389941679174805,1.0,0.0,-1.0775586743408516,1.080692708935807
2869,-0.36671586437100046,0.3766555092388886,1.0,0.0,1.1007170789528948,-1.1006341466233502
287,0.244802025738427,-0.2336578181618391,1.0,0.0,-1.8591955762986954,1.8617027059346611
2871,0.4996912078178244,-0.3766555092388886,1.0,0.0,-1.1007170789528948,1.104371502727
2872,-0.3804129954820778,0.3882780963319896,1.0,0.0,1.0779978430772617,-1.0778058763536502
2874,0.49968512964738415,-0.3882780963319896,1.0,0.0,-1.0779978430772617,1.0814827189047933
2878,0.11219448945792257,-0.10621089261534035,1.0,0.0,-0.12344112312224433,0.12354652602555552
2879,-0.07124981455156904,0.07133345633326965,1.0,0.0,0.026349997970292294,-0.026337283436511576
2880,-0.03282916213586609,0.0348774362820707,1.0,0.0,0.09709112515195205,-0.09702232808196491
2881,0.11030455646177324,-0.10437612333128896,1.0,0.0,-0.11825692083488484,0.11835053299911005
2882,-0.07648059443549166,0.07649593089737483,1.0,0.0,0.031647245178012734,-0.0316319735985465
2883,-0.026126959739395918,0.027880192433914132,1.0,0.0,0.08660967565687211,-0.0865535963302127
2884,0.149443482132791,-0.14884837422533065,1.0,0.0,0.10171747185194724,-0.10171390201993889
2885,-0.14728146146027107,0.14737540836382015,1.0,0.0,-0.10386090228910971,0.10386782855290518
2886,-0.0014727057427794995,0.0014729658615105046,1.0,0.0,0.0021434304371624733,-0.002143421658349382
2887,0.14982684841514088,-0.14919069053788972,1.0,0.0,0.10116832493192189,-0.10116276725297806
2888,-0.1467008042179452,0.14675587672495402,1.0,0.0,-0.11499050314312585,0.11499588586706229
2889,-0.002426835232733518,0.0024348138129357,1.0,0.0,0.013822178211203962,-0.013821931117412135
289,0.5650400463221271,-0.6102837490513852,1.0,0.0,-0.24020437396497363,0.2408546528086102
2890,0.12001000212487838,-0.09772497258353718,1.0,0.0,-0.2877481461042782,0.2878311479897607
2891,-0.016308973299196627,0.036899086396603,1.0,0.0,0.13438087351879788,-0.13385158878458764
2892,-0.03383323806472761,0.06082588618693418,1.0,0.0,0.15336727258548027,-0.15266066675094608
2893,0.12164146462499299,-0.1006409699248349,1.0,0.0,-0.2935846955327016,0.29383169800746206
2894,-0.0177950314552008,0.04083457474719372,1.0,0.0,0.14483070626129677,-0.14429682712270303
2895,-0.03272843765896462,0.05980639517764118,1.0,0.0,0.14875398927140485,-0.1481510806625476
2896,0.07162279988712462,-0.06090223616990582,1.0,0.0,-0.21451891847054025,0.2146255626529408
2897,-0.017896870813708474,0.02954198817218961,1.0,0.0,0.10363642330201495,-0.10339047122727824
2898,-0.01845628654859411,0.03136024799771621,1.0,0.0,0.11088249516852532,-0.11058905733372168
2899,0.0755451362762575,-0.06703859647027507,1.0,0.0,-0.2269076110689696,0.22702724225636295
29,-0.3523151131897386,0.6340220718875219,1.0,0.0,4.668503521283944,-4.606527038282108
290,2.1863883519607,-2.1880618082668164,1.0,0.0,0.6963884163068869,-0.6918690450763532
2900,-0.018340305070286677,0.03172412885511842,1.0,0.0,0.10725754706841814,-0.10698266807682387
2901,-0.019898744619771057,0.03531446761515666,1.0,0.0,0.11965006400055146,-0.11932967694350509
2902,0.03925039372722978,-0.0337340153036474,1.0,0.0,-0.14480410237034172,0.14484122977759983
2903,-0.010067409811694916,0.015044736417118234,1.0,0.0,0.07148120366634306,-0.07136277607875016
2904,-0.013346397797871378,0.018689278886529166,1.0,0.0,0.07332289870399868,-0.07319967310924455
2905,0.040352490596598796,-0.03549738397320672,1.0,0.0,-0.14926249497056815,0.1492797962984322
2906,-0.010614435981098506,0.01621968815207479,1.0,0.0,0.07457339222006625,-0.07443741453211158
2907,-0.013421817515218456,0.01927769582113193,1.0,0.0,0.0746891027505019,-0.07454726682444185
2908,0.07543783008755198,-0.06895485865285222,1.0,0.0,-0.17086436783838732,0.1708925587783212
2909,-0.022553410260567935,0.031136516446719203,1.0,0.0,0.08626829642417883,-0.08604813412951864
291,0.0235923603941698,-0.030334389895224516,1.0,0.0,-0.14902498619410576,0.14928790937562483
2910,-0.02886600094090055,0.03781834220613302,1.0,0.0,0.0845960714142085,-0.08438347776257621
2911,0.07149283381803909,-0.06378134609689885,1.0,0.0,-0.16235296235963828,0.16243622806678445
2912,-0.021811359392805443,0.029445302989227814,1.0,0.0,0.08481835365670332,-0.08462530374102682
2913,-0.02686880483748841,0.034336043107671035,1.0,0.0,0.07753460870293497,-0.07736962534646415
2914,0.05605784286381929,-0.03406829334965732,1.0,0.0,1.2049123768122942,-1.2027504793432504
2915,0.0789013409308091,0.0057837841757115965,1.0,0.0,-0.5597223753502109,0.5627092215328104
2916,0.08918729040313424,0.028284509173945732,1.0,0.0,-0.6451900014620833,0.649477219949795
2917,0.06974540683321606,-0.06481787310642513,1.0,0.0,-0.1594899656132803,0.1595554457972191
2918,-0.02080888849565987,0.025051724041668368,1.0,0.0,0.06213850502548235,-0.06204874757707674
2919,-0.029177138472561277,0.039766149064756756,1.0,0.0,0.09735146058779796,-0.09712726144782863
292,0.08604780648047443,-0.10197993245404809,1.0,0.0,-1.2850762877832098,1.2877911692669173
2920,0.06833216974171397,-0.06252690717672169,1.0,0.0,-0.15604339281928958,0.1561307083536294
2921,-0.020563326715554806,0.02437860857057967,1.0,0.0,0.06155112399399754,-0.06147059958169885
2922,-0.028458786594833346,0.038148298606142016,1.0,0.0,0.09449226882529205,-0.094301414635162
2923,0.0666367394245752,-0.060704425890762984,1.0,0.0,-0.1521678574577929,0.15225218976765215
2924,-0.01974722334149872,0.023306816942543856,1.0,0.0,0.059125538781466,-0.05904801199267616
2925,-0.02802283792391521,0.03739760894821912,1.0,0.0,0.09304231867632691,-0.09285359630848633
2926,0.1560949853464134,-0.13630917048731364,1.0,0.0,-0.39472131387703774,0.3951517484227101
2927,-0.02413560099338817,0.0664265643909312,1.0,0.0,0.19624776861350426,-0.19538891835074318
2928,-0.025253441138790456,0.06988260609638244,1.0,0.0,0.1984735452635335,-0.1975601128946051
2929,0.1544085089861668,-0.13132236440906053,1.0,0.0,-0.3902126603591531,0.39071081856776624
293,0.26645676299521515,-0.8559428448391195,1.0,0.0,0.9953605792666199,-0.9917883223190758
2930,-0.025388268141251828,0.06852244256674446,1.0,0.0,0.19984924633903034,-0.1989484168229308
2931,-0.023476751538248738,0.06279992184231607,1.0,0.0,0.19036341402012275,-0.1895892969966221
2932,0.14894741531047523,-0.12231878239883372,1.0,0.0,-0.37468448280974365,0.3750047261794066
2933,-0.024096338526373867,0.06171983082722273,1.0,0.0,0.18432816158832072,-0.18356400673305026
2934,-0.02353973455223312,0.060598951571610986,1.0,0.0,0.19035632122142296,-0.18955186376800945
2935,0.06965208539475791,-0.058058785973179844,1.0,0.0,-0.23485332144264337,0.234900730523296
2936,-0.013009902490464284,0.021812866164158715,1.0,0.0,0.08978662871431871,-0.08955495744604472
2937,-0.01280401419427959,0.03624591980902113,1.0,0.0,0.14506669272832465,-0.14441386477425794
2938,0.06836549240636254,-0.0562218550301742,1.0,0.0,-0.23068089312366755,0.23082691064400698
2939,-0.013121178643430915,0.02184455097610751,1.0,0.0,0.092048357509025,-0.09182979444570559
294,0.3436753542806299,-0.35017815600042856,1.0,0.0,0.2709790057167828,-0.2708700055195857
2940,-0.012411458937029815,0.03437730405406668,1.0,0.0,0.13863253561464256,-0.13809114066112843
2941,0.07049144356907525,-0.06094548174767496,1.0,0.0,-0.23730733825542466,0.23731043518760522
2942,-0.013434811038918823,0.023296252132499213,1.0,0.0,0.09200783264140054,-0.09176242552369407
2943,-0.012843983005196255,0.03764922961517574,1.0,0.0,0.14529950561402413,-0.14462795720947053
2944,0.10623141252450807,-0.09731840327107076,1.0,0.0,-0.23741654475133667,0.23749869244034078
2945,-0.03018515605811439,0.0425490021589675,1.0,0.0,0.10574480554684922,-0.10547562200106524
2946,-0.03370484711024495,0.05476940111210325,1.0,0.0,0.13167173920448746,-0.131241907982411
2947,0.1024634286432514,-0.09116719570518045,1.0,0.0,-0.22854227497495372,0.2286568528554286
2948,-0.026408546699525724,0.03608670516485829,1.0,0.0,0.09201810544291072,-0.0918208325176062
2949,-0.03486510273385846,0.05508049054032216,1.0,0.0,0.136524169532043,-0.13608436202035432
2950,0.044184842273025084,-0.031549920209548436,1.0,0.0,-0.2275424239596616,0.22767630191587065
2951,-0.014431743973866219,0.02260043472791221,1.0,0.0,0.08915665829526784,-0.08896343117832886
2952,0.008941335464701917,0.008949485481636231,1.0,0.0,0.13838576566439376,-0.13798543319769394
2953,0.042748017061185604,-0.029874889998879724,1.0,0.0,-0.21676233963003136,0.2167694922114839
2954,-0.014588158786275104,0.022080958126027454,1.0,0.0,0.08524270870520881,-0.08505571127810865
2955,0.008699669478738688,0.007793931872852269,1.0,0.0,0.13151963092482255,-0.13110150545952434
2956,-0.058595057150603216,0.05845801629105888,1.0,0.0,0.12139693980137077,-0.12120279602205665
2957,-0.02366750166065799,0.02774140508601819,1.0,0.0,0.05803167131711357,-0.05795272426138644
2958,-0.026173006949360138,0.030853652064585024,1.0,0.0,0.06317112470494309,-0.06307673756714932
2959,0.12008979704932063,-0.10437201820937529,1.0,0.0,-0.2628980775892186,0.2631168706369731
296,-0.20910154849168316,0.13706582529634828,1.0,0.0,-0.017252732816678582,0.017287877505781264
2960,-0.024224790683072876,0.04157183473820414,1.0,0.0,0.12391218469746841,-0.12353992394542783
2961,-0.041003971376414844,0.06280018347117115,1.0,0.0,0.13898589289175023,-0.13846285001936529
2962,0.11816099009784022,-0.1007925692669566,1.0,0.0,-0.25806670797105546,0.2582083564904864
2963,-0.023717179754586214,0.040040346675800524,1.0,0.0,0.12316267891376785,-0.12277025473806714
2964,-0.040586877227431546,0.06075222259115608,1.0,0.0,0.13490402905728763,-0.1344248326112738
2965,0.20907440008313133,-0.20518039371450608,1.0,0.0,1.0045429589363624,-1.0042782868082258
2966,-0.16363496855953694,0.20518039371450608,1.0,0.0,-1.0045429589363624,1.0048455315302136
2968,0.21722555682486822,-0.21188457528153049,1.0,0.0,1.0390461057161575,-1.0387719557741144
2969,-0.1702172162163268,0.21188457528153049,1.0,0.0,-1.0390461057161575,1.0394008647313118
297,-0.03071619260538766,0.013723704409850455,1.0,0.0,-0.24729804330914587,0.24852942855078133
2971,-0.2188937170072506,0.2227348503881088,1.0,0.0,1.214934825089505,-1.213660429814361
2972,0.33190394188957895,-0.2227348503881088,1.0,0.0,-1.214934825089505,1.2161383227241989
2974,-0.23396958141758328,0.34552504444640175,1.0,0.0,1.3123376162283715,-1.3104431974598745
2975,0.35594830387206516,-0.34552504444640175,1.0,0.0,-1.3123376162283715,1.313332469908555
2977,-0.2329233981428475,0.33448961059821297,1.0,0.0,1.2826211334948705,-1.2817541630154567
2978,0.3523060542940761,-0.33448961059821297,1.0,0.0,-1.2826211334948705,1.2842140524847387
298,-0.22688316632384747,0.1511292638966546,1.0,0.0,-0.19598469664482687,0.1960899882412859
2980,1.0166415320092395,-1.0048490253437894,1.0,0.0,0.7305143374742176,-0.7300033327895483
2981,-0.9481731749509466,1.0048490253437894,1.100000010912069,0.0,-0.7305143374742176,0.730871013815355
2983,-1.1354259150661152,1.1423147356926306,1.0,0.0,0.8093085142032006,-0.8087551317428155
2984,1.2228618397569009,-1.1423147356926306,1.0,0.0,-0.8093085142032006,0.8099042088160411
2986,-0.2564922024983714,0.25692403006339226,1.0,0.0,-0.15403471908483007,0.15410182961680258
2987,0.4926095032136802,-0.47913641062013723,0.938216087181851,0.0,0.15380979091846383,-0.15365988094280994
2988,-0.21171378825987966,0.22221238055674494,1.0,0.0,0.00022492816636625242,-3.697785493223493e-32
2989,0.057602573511581996,-0.041676407672370935,1.0,0.0,0.46737697464785105,-0.4669156944703651
2990,-0.009782032085502414,0.022081341706706087,1.0,0.0,-0.23648274503980718,0.23697436053266238
2991,-0.007985359831176153,0.01959506596566485,1.0,0.0,-0.23089422960804384,0.2313783692977963
2992,0.037519838219671406,-0.025339333828750227,1.0,0.0,0.47631840869310504,-0.4758017459660811
2993,0.0006029527689271677,0.013043651023499508,1.0,0.0,-0.23700001831207343,0.23751831236204773
2994,0.00160683413552368,0.012295682805250717,1.0,0.0,-0.23931839038103161,0.23979058210986454
2995,0.19128918759395586,-0.15189221884133033,1.0,0.0,-0.3741433100846291,0.374324210164209
2996,0.15189221884133033,-0.07822012860164819,0.8999999940337909,0.0,-0.372444504657375,0.3741433100846291
2997,5.141598263827399e-7,-2.504140962135875e-9,1.0,0.0,-1.9898648829900487e-8,1.9898648829900487e-8
2998,-1.249817187300625e-9,1.249816299184247e-9,1.0,0.0,9.949428152385975e-9,-9.949428152385975e-9
2999,-1.2543228865356962e-9,1.2543246629516281e-9,1.0,0.0,9.94922067751451e-9,-9.94922067751451e-9
3,-0.03784891070427953,0.03808155039616197,1.0,0.0,3.9693493933070064e-5,-1.9721522630525295e-30
30,0.09660704042105066,2.6052747715195608,1.0,0.0,-8.13395507081003,8.540453665285145
300,-0.07868365809114464,-0.025135032782132548,1.0,0.0,-0.1465355934234422,0.14655846867108321
3000,5.140722343571352e-7,-2.4165560419756013e-9,1.0,0.0,-1.9898663238138655e-8,1.9898663238138655e-8
3001,-1.1991136273312401e-9,1.1991127392036284e-9,1.0,0.0,9.949384663302392e-9,-9.949384663302392e-9
3002,-1.2174433027172158e-9,1.2174433027719727e-9,1.0,0.0,9.94927857483626e-9,-9.94927857483626e-9
3003,5.091660551471809e-7,-1.5837228319457172e-9,1.0,0.0,-1.9898350615089296e-8,1.9898350615089296e-8
3004,-7.815100010834312e-10,7.815082247110259e-10,1.0,0.0,9.949199992968832e-9,-9.949199992968832e-9
3005,-8.022146072499301e-10,8.022146072346914e-10,1.0,0.0,9.949150622120464e-9,-9.949150622120464e-9
3006,5.091022635018925e-7,-1.519941844800286e-9,1.0,0.0,-1.9897852999231847e-8,1.9897852999231847e-8
3007,-7.63263997179684e-10,7.632639971545898e-10,1.0,0.0,9.948955487025114e-9,-9.948955487025114e-9
3008,-7.566787358506757e-10,7.566778476456961e-10,1.0,0.0,9.948897512206733e-9,-9.948897512206733e-9
301,0.02899362604548623,-0.029758456799077848,1.0,0.0,-0.4921442476293434,0.49331219634995443
302,0.12822351055059586,-0.1414090906005021,1.0,0.0,-0.4187499079731002,0.41897205236892765
3021,0.08986941556572113,-0.0897910594929933,1.0,0.0,0.0268732754581009,-0.02687318741822334
3022,-0.042464979484784046,0.04283169196610804,1.0,0.0,-0.014313232814047394,0.014322359226925919
3023,-0.046523582767761515,0.04695936752688526,1.0,0.0,-0.012560042644053504,0.012570303968616902
3024,-0.015436369641260807,0.01551182559579254,1.0,0.0,-0.008575579947012966,0.00858018306971415
3025,0.01553222201205141,-0.015511825301739529,1.0,0.0,0.00857557994701298,-0.008572227271218537
3026,2.94053012401527e-10,-2.940530123951028e-10,1.0,0.0,-1.3877485453913523e-17,0.0
3027,-0.016395078682194496,0.01647644221121191,1.0,0.0,-0.008950045237566893,0.008955701221751867
3028,0.016496376585353956,-0.016476441929494573,1.0,0.0,0.008950045237566893,-0.008946543409324987
3029,2.817171170531855e-10,-2.8171733909198763e-10,1.0,0.0,2.6553790132659302e-22,0.0
303,-0.04097201621836646,0.0374984837229413,1.0,0.0,0.1292275209649813,-0.12916821848259527
3030,0.010545424457943094,-0.009839917271754591,1.0,0.0,-0.03563728806684583,0.035658421767600236
3031,-0.009779264947659983,0.009839917271754591,1.0,0.0,0.03563728806684583,-0.035626367485705794
3033,0.011113896711662914,-0.010340719611502661,1.0,0.0,-0.03805304171667975,0.03807719107061272
3034,-0.010296779743692933,0.010340719611502661,1.0,0.0,0.03805304171667975,-0.038040099443744764
3036,-0.042784693694669154,0.04772325744169769,1.0,0.0,0.206652482226889,-0.20639195882082798
3037,-0.0423304916646571,0.042784693694669154,1.0,0.0,0.20639195882082798,-0.20627801027366519
3039,-0.032641903658671916,0.03347832177551342,1.0,0.0,0.1959451030086165,-0.1957770299313758
304,-0.09768697417637194,0.09909096458810203,1.0,0.0,0.5293380598183332,-0.528418030605355
3041,0.023599786298125897,-0.021310081844675064,1.0,0.0,-0.08753350737228585,0.08759627777906841
3042,-0.02113150314980935,0.021310081844675064,1.0,0.0,0.08753350737228585,-0.08751337296939038
3044,0.016041780016183522,-0.013824802282638063,1.0,0.0,0.08129709165327688,-0.0812003205286264
3045,-0.013228572806766007,0.013824802003559174,1.0,0.0,-0.08129709165327664,0.08136422260629646
3046,-2.7908066507382297e-10,2.790788887185767e-10,1.0,0.0,-2.220443754858089e-16,0.0
3047,0.023659315124231764,-0.021085436619904138,1.0,0.0,0.08818715530875494,-0.08788162932721515
3048,-0.02058543155691204,0.02108543634111187,1.0,0.0,-0.08818715530875483,0.08827138437856857
3049,-2.7879137726040813e-10,2.787922654406071e-10,1.0,0.0,-1.1102207839996723e-16,0.0
305,0.08328560593788352,-0.08401347164449532,1.0,0.0,-0.40165060231873956,0.40191378693609153
3050,0.009884887793841826,-0.009381450759677933,1.0,0.0,-0.035636965466187144,0.03565887184777144
3051,-0.009267633240810485,0.009381450759677933,1.0,0.0,0.035636965466187144,-0.03562467619799606
3053,0.01371409518702649,-0.013588580639781748,1.0,0.0,-0.02048388502355438,0.020487459888496026
3054,-0.01343045053961471,0.013463698804954788,1.0,0.0,0.019421219056828472,-0.019415627772122634
3055,-0.00012422372534894233,0.00012488183482696063,1.0,0.0,0.0010626659667259076,-0.0010626137711159222
3056,0.0021841826535165176,-0.00217651338820327,1.0,0.0,-0.005252480815981122,0.005252638184519678
3057,-0.0021311263803408384,0.002132583534654284,1.0,0.0,0.005141625100504156,-0.005141290373970122
3058,-4.392081645992152e-5,4.392985354898622e-5,1.0,0.0,0.00011085571547696687,-0.00011085501760541561
3059,0.0021660594834447067,-0.0021575675697582705,1.0,0.0,-0.005274706579001055,0.005274955488602478
306,-0.04520548214072415,-0.005960925406833282,1.0,0.0,0.11526392380105108,-0.11404029090061449
3060,-0.002194708014166318,0.002195403895320735,1.0,0.0,0.005364252533757473,-0.005363957155227352
3061,3.7842708579903744e-5,-3.783632556246447e-5,1.0,0.0,-8.954595475641844e-5,8.954640537405825e-5
3062,0.0021654022095950573,-0.00215728674451373,1.0,0.0,-0.00520827826526071,0.005208458450520829
3063,-0.0021623920083977135,0.0021633645424781,1.0,0.0,0.005229586852396614,-0.005229269265689892
3064,6.0781078800177785e-6,-6.077797964369496e-6,1.0,0.0,-2.1308587135903898e-5,2.1308612231357357e-5
3065,0.026678376373114664,-0.0263230814978587,1.0,0.0,-0.06869679414075651,0.06871565126683447
3066,-0.020579453408419542,0.02173058287111688,1.0,0.0,0.05793862209708408,-0.05787885574475185
3067,-0.004552752950452624,0.004592498626741821,1.0,0.0,0.010758172043672428,-0.010756197245708293
