ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2695,-0.002629683869719989,-0.0021245296007655376,1.0,0.0,0.002212144120701274,-0.0022119499089458747,-9.874868161780032e-9,-9.8745410555811e-9
2697,2.021141801938646e-6,-1.010607939021749e-6,1.0,0.0,-2.3314683640561535e-15,8.604228482021757e-15,-9.875100541185218e-9,-9.874306587677493e-9
2698,0.12249291587177474,-0.11973019121697456,1.0,0.0,0.10839873264189612,-0.1083531049529226,-9.874768856886877e-9,-9.874640721939575e-9
2699,0.12115485965641948,-0.11869849183028174,1.0,0.0,0.09777790802988132,-0.0977258617017905,-9.874779190671346e-9,-9.874630365287397e-9
270,-0.37636660114434634,0.3938782311491209,1.0,0.0,-0.9299564949760464,0.9353754243598281,,
2700,0.07826898475205821,-0.07586807168841257,1.0,0.0,0.08314643477751475,-0.08307700527070581,-9.874767173729847e-9,-9.874642408497378e-9
2702,0.1902654672944733,-0.17820497713911926,1.0,0.0,-0.44850678185585274,0.44867699189158444,-9.872914386669006e-9,-9.876445509731978e-9
2703,0.06391354074176864,-0.02179228164376149,1.0,0.0,0.45442674664521515,-0.45354447014994226,-9.874812703660515e-9,-9.874596754589043e-9
2704,-0.004618336870850743,0.026902931874121568,1.0,0.0,-0.7356967281577846,0.7393959629014253,-9.874354272234914e-9,-9.875053421493767e-9
2705,0.04129309075104715,-0.019538065317055563,1.0,0.0,0.25606687500058883,-0.2550275420380036,-9.874800051261254e-9,-9.874609448108904e-9
2707,0.19887048467260315,-0.18961146382784438,1.0,0.0,-0.43767265895397905,0.43789617080200877,-9.873090362160743e-9,-9.876278721991854e-9
2708,0.015371544781679744,-0.015199357442038194,1.0,0.0,-0.04399407853487507,0.04399839844382024,-9.874713726295167e-9,-9.87469591678508e-9
2709,5.023078281453736e-7,-6.487742233213563e-10,1.0,0.0,-9.819359920862182e-9,9.819360170758754e-9,-9.874746416447956e-9,-9.874663200263542e-9
271,0.24588405171108005,-0.23158881566129683,1.0,0.0,1.1163483622191628,-1.1125864759754696,,
2711,5.001980531367241e-7,-1.9801443673955623e-10,0.9997235244297591,0.0,-9.808071028699123e-9,9.808071389442309e-9,,
2714,0.04582532961173927,-0.02904320407995222,1.0,0.0,-0.6293791446876897,0.6296023957602532,-9.874549240150866e-9,-9.87486001877244e-9
2716,0.03398771876515379,-0.02363101143741913,1.0,0.0,-0.36113420363162896,0.36127695119559106,-9.874607636898249e-9,-9.874801856917615e-9
2717,0.03665969506844777,-0.03071417732677822,1.0,0.0,0.11974577052849936,-0.11942757539104745,-9.874731898568094e-9,-9.874677734070356e-9
2718,0.03627075435216232,-0.02958948785739557,1.0,0.0,0.1253687080490788,-0.12503807496482525,-9.874727843216614e-9,-9.87468179266673e-9
2719,0.059509706981416485,-0.053366106741333026,1.0,0.0,0.16386495797793726,-0.16352914269231886,-9.874751325783581e-9,-9.874658284016891e-9
272,-0.26124492430717217,0.2235852535680681,1.0,0.0,0.6653291890661098,-0.6649772989723975,,
2720,0.03872966828799709,-0.03262426568921986,1.0,0.0,0.12531916923110245,-0.12498572487707758,-9.874734395281243e-9,-9.874675235098003e-9
2721,0.03797153231762087,-0.03137486101152454,1.0,0.0,0.12818074071993044,-0.12784165508589695,-9.874730718429003e-9,-9.874678915207963e-9
2722,-0.0394557740517535,0.04784379122280876,1.0,0.0,-0.19993419371896357,0.2004634829731398,-9.874665072286584e-9,-9.874744546854083e-9
2723,0.07247799586646463,-0.06773480199766223,1.0,0.0,0.21940517053437325,-0.21931767615211395,-9.87480330066042e-9,-9.874606188639181e-9
2724,0.07081212192418015,-0.06665813843671026,1.0,0.0,0.20209085245118533,-0.20200933104002916,-9.874803486662078e-9,-9.874606002050822e-9
2725,0.07448010102463241,-0.06960559293157728,1.0,0.0,0.23034605242569756,-0.23025454857866046,-9.874809273707586e-9,-9.874600196196816e-9
2727,0.25318320502086356,-0.2334871557599104,1.0,0.0,-0.9340091832522766,0.9342731785938013,-9.873473338871777e-9,-9.875912564504445e-9
273,-0.31019171639284193,0.26859458802110125,1.0,0.0,0.6447819616284279,-0.6442453212197811,,
2730,0.16264551134547925,-0.15944858026746903,1.0,0.0,-0.2346588417992164,0.23470194478081285,-9.874392554287246e-9,-9.87501554127451e-9
2732,-0.04162251068917171,0.0826430177550403,1.0,0.0,-0.5321392915676548,0.5337168131132322,-9.874610793970506e-9,-9.874798709459384e-9
2733,0.04313272940728612,-0.04268656856489448,1.0,0.0,-0.05942866218929586,0.05943625262678072,-9.874851761528883e-9,-9.87455753736189e-9
2734,0.1108439472820095,-0.10977241098392082,1.0,0.0,0.11404108497366276,-0.11402636658560968,-9.875140651187188e-9,-9.87426593992689e-9
2736,0.015017487607811497,-0.014848956478131147,1.0,0.0,0.01682643216720235,-0.01681549964509238,-9.87471853341744e-9,-9.874691107926989e-9
2737,0.015131288441910098,-0.014964560235664465,1.0,0.0,0.016667144185174718,-0.016656561732393462,-9.87471812080057e-9,-9.874691520721814e-9
2738,0.015158954678050438,-0.01498749238957877,1.0,0.0,0.01711983492683485,-0.017108666091115575,-9.87471875095883e-9,-9.87469089028959e-9
2739,-0.0009843969069938544,0.00107989421779919,1.0,0.0,-0.009288887700428515,0.009296945686988791,-9.87484117707983e-9,-9.874568169837033e-9
274,-0.1180303718770537,0.1762537330190155,1.0,0.0,-1.023249945071324,1.0409894510619688,,
2741,-0.043433354402386076,0.04963633339846141,1.0,0.0,0.13519019656651104,-0.1349265734628124,-9.874856155082127e-9,-9.874553122815503e-9
2743,-0.04576688634645752,0.052157014576742065,1.0,0.0,0.13747858320282008,-0.13729714701006782,-9.874871792803626e-9,-9.87453740533691e-9
2745,-0.044631797726587846,0.05086547073323303,1.0,0.0,0.13599386798842966,-0.13577965099245703,-9.87486323188606e-9,-9.874546010892192e-9
2747,3.076497607533404,-2.6362855120614923,0.9053940271241304,0.0,6.952255861537776,-6.951468511163786,,
2748,-2.511566277620089,2.636285512061481,0.9655332085425202,0.0,-6.952255861537776,6.956509963865378,,
2750,-17.01232144368224,21.083991184411712,1.1000000067599272,0.0,-2.973008548698415,2.9842099821636374,,
2751,22.967472518753247,-22.60262405654343,0.8999999944359556,0.0,2.9712957882306004,-2.9408014204142003,,
2752,-1.4305473553587795,1.518632872131705,0.9829922153468357,0.0,0.0017127604678144677,0.0,,
2753,16.44494385770395,-14.616184114327561,0.9000000096117768,0.0,-3.4000090619978987,3.4102528106639114,,
2754,-13.753991844823304,14.616184114327545,1.093222934796625,0.0,3.4000090619978987,-3.3862299140524375,,
2756,21.312517348022283,-17.817630513012737,0.8999999924484553,0.0,-3.0559172915772246,3.0585649314763277,,
2757,-15.972598636594368,16.511362091794865,1.1000000010796747,0.0,3.054480606171198,-3.0305756151001964,,
2758,-1.2107494991418797,1.3062684212178541,1.0999999966501568,0.0,0.0014366854060265351,0.0,,
2759,-15.915914938204544,18.473678091914255,1.1000000023994405,0.0,-2.759829425132888,2.76725660370307,,
276,0.0007581271515552375,-0.2390362879118083,1.0,0.0,0.13580065506101588,-0.1357030282123444,,
2760,19.425112686327846,-18.47367809191427,0.9000000175401142,0.0,2.759829425132888,-2.7422343011096055,,
2762,-6.688165962797609,7.266306877691002,1.060805904823209,0.0,2.452523783874658,-2.4491270180405174,,
2763,7.353334372572995,-7.266306877691009,0.984831110419055,0.0,-2.452523783874658,2.453853715169836,,
2765,9.286268885588596,-8.646759442323363,0.9225669753156434,0.0,2.7992953853756837,-2.7959323419334705,,
2766,-8.417617781891174,8.646759442323356,1.0189964430980356,0.0,-2.7992953853756837,2.802466174555338,,
2768,0.18367094426978792,-0.18367040626308395,1.0,0.0,0.21321993838246048,-0.21321934783663637,,
2769,-0.18003162364452005,0.18367040626303885,1.0,0.0,-0.21321993838246048,0.2134772874817274,-9.874509843785214e-9,-9.874899195611385e-9
277,0.07098523237092136,-0.36330765571153,1.0,0.0,0.48662033426087437,-0.4856015336219026,,
2771,0.17333585037939025,-0.17333531227332977,1.0,0.0,0.20109806419631734,-0.2010327911728394,,
2772,-0.16990324522057146,0.17333531227328497,1.0,0.0,-0.20109806419631734,0.20127767841312522,-9.874520708818303e-9,-9.874888396027288e-9
2774,1.494970726932536,-1.4704266156711867,1.0,0.0,1.321118787869692,-1.3205496305573674,,
2775,-0.670538026994574,0.7097936942206978,1.0,0.0,-0.7097685741020414,0.7105137214152121,-9.875802717460387e-9,-9.873587343131532e-9
2776,-0.726088986355606,0.7606329214504843,1.0,0.0,-0.6113502137676504,0.6121560060804445,-9.87580458211855e-9,-9.87358541129971e-9
2777,1.4258425921560394,-1.3948491340946865,1.0,0.0,1.412748886651197,-1.412366918214249,,
2778,-0.6745164634357206,0.712371055048012,1.0,0.0,-0.7346087933264874,0.7354430430696125,-9.875798770586902e-9,-9.873591431803687e-9
2779,-0.6488032933519257,0.6824780790466701,1.0,0.0,-0.6781400933247096,0.6789369231632868,-9.875779671757967e-9,-9.87361120938788e-9
278,0.05304038331542385,-0.3006478916103269,1.0,0.0,0.4647738697961546,-0.4640570801662916,,
2780,1.3828145125576303,-1.3545663046962462,1.0,0.0,1.3802061535212606,-1.3797678128262523,,
2781,-0.6295233319051996,0.6631702494993975,1.0,0.0,-0.6690543888314412,0.6697957068243611,-9.875770479988607e-9,-9.873620723451733e-9
2782,-0.6544886388653928,0.6913960551968441,1.0,0.0,-0.7111517646898196,0.7119262827628839,-9.875787096111244e-9,-9.873603522637638e-9
2783,19.157080026170984,-15.581673752426472,0.8999999920090576,0.0,-4.060642880391689,4.060642880391689,,
2784,-15.50620185525176,15.581673752426463,1.1000000054586798,0.0,4.060642880391689,-4.060642880391689,,
2786,-14.600557664314165,17.268484332145665,1.09999999975674,0.0,-4.071010430006285,4.071010430006285,,
2787,17.813833065282125,-17.268484332145672,0.9128379474970179,0.0,4.071010430006285,-4.071010430006285,,
2789,0.3041299181427353,-0.3025025714702904,1.0,0.0,0.31938434926050924,-0.3192797500675445,,
279,-0.06953637826186282,0.06493551092263332,1.0,0.0,0.1410231768466767,-0.14094120923475797,,
2791,-0.28648242713786837,0.3025025714702835,1.0,0.0,-0.31938434926050924,0.31991722944658607,-9.875481753313584e-9,-9.873918134840697e-9
2792,0.27383722812115757,-0.2729800112411268,1.0,0.0,0.3078712737030286,-0.30777501135112556,,
2793,-0.2573802799997779,0.27298001124111954,1.0,0.0,-0.3078712737030286,0.30835534055710984,-9.875456868860388e-9,-9.873943637925758e-9
2795,0.14573697132205718,-0.1447803442224532,1.0,0.0,0.22878745915081466,-0.2287769587714752,,
2797,-0.13591438594101263,0.1447803442224461,1.0,0.0,-0.22878745915081466,0.22911837606516974,-9.875291205681916e-9,-9.874112898236389e-9
2798,0.24433210632062827,-0.24120433250275486,1.0,0.0,0.4688459174198789,-0.468839541278828,,
2799,-0.11537584906152229,0.12452812497092253,1.0,0.0,-0.2406746315566509,0.24099932673115385,-9.875261992029728e-9,-9.874142652539242e-9
28,-1.8844277786621202,1.7272739904269367,1.0,0.0,-3.4682689815086634,3.4710118440524007,,
280,0.14577079997271547,-0.12534196979466153,1.0,0.0,0.29600251440112235,-0.29468211009090683,-9.873577849988092e-9,-9.875811879421836e-9
2800,-0.1082688738167119,0.11667620753182556,1.0,0.0,-0.22817128586322805,0.2284778469794408,-9.875248806040229e-9,-9.87415607338996e-9
2801,0.004260297089647595,-0.0042128681788477515,1.0,0.0,-0.047616082890437346,0.04762908632998993,,
2802,0.001866946155245368,-0.0018406614672238626,1.0,0.0,0.011765664762062878,-0.0117648706245047,-9.874628320016224e-9,-9.874781231023017e-9
2803,-0.005572242210718365,0.006053529646039109,1.0,0.0,0.03585041812837446,-0.03583530649908285,-9.874664118124185e-9,-9.874745499792297e-9
2804,0.003908086457649272,-0.0038327670085102146,1.0,0.0,-0.04533092582894109,0.04534232720163574,,
2805,0.0023193109841805524,-0.0023036403069446416,1.0,0.0,0.009795167561008265,-0.009794667471282076,-9.87463622140382e-9,-9.874773347904661e-9
2806,-0.005682734755593753,0.006136407315422069,1.0,0.0,0.03553575826793283,-0.035519906923733816,-9.874671826063882e-9,-9.874737800912385e-9
2807,-0.017616230504123948,0.018097378272415414,1.0,0.0,-0.049728923867096944,0.04973187345689305,,
2808,0.018146705195076236,-0.01809737827245481,1.0,0.0,0.049728923867096944,-0.049719431985258154,-9.874513800712932e-9,-9.874895262951865e-9
281,0.00577657836148162,-0.009194527608203112,1.0,0.0,0.15268102742892387,-0.15258021818891893,,
2810,-0.017799270154138506,0.01824386113090786,1.0,0.0,-0.05010293908568213,0.05010743700542827,,
2811,0.018333903500639345,-0.01824386113094697,1.0,0.0,0.05010293908568213,-0.050094424009881615,-9.874471934417451e-9,-9.874936847392015e-9
2813,0.011771746091209574,-0.010281951981634391,1.0,0.0,-0.09283488787480586,0.0928579884863953,,
2814,-0.010114742490397323,0.010281951981637621,1.0,0.0,0.09283488787480586,-0.0928183080620978,-9.874711479498586e-9,-9.874698164139861e-9
2816,0.010247972002001678,-0.009076205847212424,1.0,0.0,-0.0825581164155312,0.08256682874599988,,
2817,-0.008775134405384686,0.00907620584721557,1.0,0.0,0.0825581164155312,-0.08252770909434841,-9.87471857421725e-9,-9.874691067109289e-9
2819,0.03077606977464376,-0.028958835402755477,1.0,0.0,-0.12297788071252044,0.1230047751944559,,
282,-0.020319176813634893,0.01378742683939073,1.0,0.0,0.032133773609819324,-0.03212356221328241,,
2820,-0.028837097721576978,0.028958835402736482,1.0,0.0,0.12297788071252044,-0.12295943884592597,-9.874654104503126e-9,-9.874755498816505e-9
2822,0.029423884923685095,-0.027722396982518105,1.0,0.0,-0.1176764138582185,0.11770418422461006,,
2823,-0.02756855172870237,0.02772239698249913,1.0,0.0,0.1176764138582185,-0.11766041845570967,-9.874659595421894e-9,-9.874750016297388e-9
2825,-0.017707238058215936,0.023230841986675164,1.0,0.0,0.16780614909918343,-0.16780614909918343,,
2827,0.023345776564127528,-0.023230841986675174,1.0,0.0,-0.16780614909918343,0.16780614909918343,-9.87473910509619e-9,-9.87467052047871e-9
2829,-0.12477105333362842,0.1253419697946613,1.0,0.0,-0.29600251440112235,0.29600251440112235,-9.875223878360908e-9,-9.87418142950206e-9
283,-0.10519599228117664,0.08087806243597975,1.0,0.0,-0.08504149132393463,0.08615437998665458,,
2831,0.019904550403013727,-0.019668305133570242,1.0,0.0,-0.027096612448398793,0.027102408086732633,-9.874503868648933e-9,-9.874905133163143e-9
2832,-0.019519916679385532,0.019668305133541442,1.0,0.0,0.027096612448398793,-0.027085595080970894,-9.87483917506e-9,-9.87457018053595e-9
2836,-0.3161447250012221,0.3210484674652628,1.0,0.0,1.1895139917664777,-1.1891378957399368,,
2837,0.36572829712974636,-0.3210484674653371,1.0,0.0,-1.1895139917664777,1.1896312024881528,-9.87174343001152e-9,-9.877532545995296e-9
2839,-0.3049691002861012,0.3099886169284728,1.0,0.0,1.1458546209420062,-1.1455154618848409,,
284,-0.2752457326655952,0.22405358302047762,1.0,0.0,0.8426679892526323,-0.8420842553827499,,
2840,0.3527382931487567,-0.3099886169285471,1.0,0.0,-1.1458546209420062,1.1459742862749809,-9.871842893212049e-9,-9.877441721403234e-9
2842,-0.3039015758986158,0.3075005712874574,1.0,0.0,1.1436467437624467,-1.1432551376490634,,
2843,0.35157150892844297,-0.30750057128753167,1.0,0.0,-1.1436467437624467,1.1437311470256737,-9.87187529447979e-9,-9.877412074674766e-9
2845,-0.06932936584328235,0.07750164588215458,1.0,0.0,-0.13085120627633845,0.13102767009070485,,
2846,0.11169687177289854,-0.11146811384822745,1.0,0.0,0.0938794702559495,-0.09379283509461595,-9.874184533059984e-9,-9.875220825867994e-9
2847,-0.03325357386699489,0.033966467965944325,1.0,0.0,0.03697173602038895,-0.036950391501005236,-9.874478336756209e-9,-9.87493049174246e-9
2848,-0.08416109445091181,0.09375673679829889,1.0,0.0,-0.161443603602837,0.16170210803459728,,
2849,0.12429022499438333,-0.12359846602977408,1.0,0.0,0.11476235072307328,-0.11464906916409538,-9.873766699592282e-9,-9.87562910400306e-9
285,-0.07228766973725204,0.018073433403966527,1.0,0.0,0.21337115530696257,-0.2133330850227553,,
2850,-0.02903702660159106,0.029841729231347584,1.0,0.0,0.04668125287976371,-0.04665494052467214,-9.874394001090336e-9,-9.875014108754599e-9
2851,-0.07808810112120454,0.08650686418494365,1.0,0.0,-0.1414199033051449,0.14175341357137933,,
2852,0.10965629597946965,-0.108975614683025,1.0,0.0,0.10478579042916854,-0.1045875624492693,-9.87399191647331e-9,-9.87540970655686e-9
2853,-0.021811885893087645,0.02246875049795442,1.0,0.0,0.036634112875976343,-0.03661150940734831,-9.874453147414262e-9,-9.874955489921764e-9
2854,0.0465388561941526,-0.03752579340586927,1.0,0.0,-0.3415668502701266,0.3417379024967998,,
2855,-0.0694355728203337,0.0700546703537582,1.0,0.0,0.31188450034357096,-0.31180351743743584,-9.87456241684505e-9,-9.874846904531034e-9
2856,0.03268454231579808,-0.0325288769478886,1.0,0.0,0.029682349926555673,-0.02967896291775755,-9.875162955005036e-9,-9.874243314400794e-9
286,0.344460836955446,-0.38517915470722114,1.0,0.0,0.7075106658363828,-0.7068729995776989,,
2860,0.40164707962924995,-0.3951487449877752,1.0,0.0,0.5535842834778844,-0.5533995946835881,,
2862,-0.36643986740897627,0.39514874498776886,1.0,0.0,-0.5535842834778844,0.5541531837405901,-9.87575530187058e-9,-9.87363642755034e-9
2863,0.2291572552998572,-0.2285780902741532,1.0,0.0,0.321952829626588,-0.32191821888550953,,
2865,-0.2139654037210208,0.22857809027414527,1.0,0.0,-0.321952829626588,0.3223484336598252,-9.875587061898886e-9,-9.873809980770835e-9
2869,0.19025748678588658,-0.1892657091872042,1.0,0.0,0.30183075777322155,-0.30182248639227766,,
287,0.18848108724663867,-0.1873455803791767,1.0,0.0,-1.4906930015018294,1.4921512471827456,,
2871,-0.17699456883969222,0.18926570918719657,1.0,0.0,-0.30183075777322155,0.30219523692471384,-9.875531282076078e-9,-9.873867313685335e-9
2872,0.22518561950375515,-0.22430536901873344,1.0,0.0,0.2964589867434467,-0.2964375125080011,,
2874,-0.21184290374269443,0.22430536901872575,1.0,0.0,-0.2964589867434467,0.29684881979706496,-9.875575304196984e-9,-9.873822074457178e-9
2878,0.06420100246665593,-0.05571447591856252,1.0,0.0,-0.18238930535263817,0.1825388023317765,,
2879,-0.02321170834092957,0.023331909976427034,1.0,0.0,0.08655396862965466,-0.08653569656845048,-9.874973070862916e-9,-9.87443541993832e-9
2880,-0.030345947195073213,0.03238256594213415,1.0,0.0,0.09583533672298351,-0.09576693113248276,-9.875443161853229e-9,-9.873957676934766e-9
2881,0.06243317873357764,-0.05397619856231397,1.0,0.0,-0.17732922757843636,0.17746277026287507,,
2882,-0.025497924624054653,0.025520338393120377,1.0,0.0,0.09510462381571598,-0.09508230487034057,-9.874992531965945e-9,-9.87441578497327e-9
2883,-0.02679971532950268,0.028455860169192514,1.0,0.0,0.08222460376272038,-0.08217162991175889,-9.875365204980807e-9,-9.87403740395447e-9
2884,0.11404365136071465,-0.1137719427537114,1.0,0.0,0.03539354427776809,-0.035391915918074016,,
2885,-0.11245359481498178,0.11249610467173721,1.0,0.0,-0.03780837217734718,0.03781150622935496,-9.874797502739026e-9,-9.874612004292584e-9
2886,-0.0012755385181177426,0.0012758380818940294,1.0,0.0,0.0024148278995790883,-0.002414817789525078,-9.875133546549872e-9,-9.874273143634326e-9
2887,0.1143673931452788,-0.11407632341294396,1.0,0.0,0.034805048598726594,-0.03480250792882454,,
