ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
672,0.06407365803346321,-0.06429921030618188,1.0,0.0,-0.02729478772414441,0.02735276040640839,,
673,-0.020765787620044218,0.020120019421545312,1.0,0.0,0.39397439987582644,-0.393216220316838,,
674,-0.023846344826412645,0.023120227797731978,1.0,0.0,0.37335314231922934,-0.37268752396015115,,
675,-0.007624473082054152,-0.013802321727548085,1.0,0.0,0.10283047257264075,-0.10263321382699257,,
676,0.025263669294093828,-0.03496499247918096,1.0,0.0,-0.20942481265671875,0.20988480643116963,,
677,-0.02618641103289183,-0.06450652564602748,1.0,0.0,0.03808287310855825,-0.03802899335303062,,
678,-0.0359127060637213,-0.0942261562876994,1.0,0.0,0.2076467123393862,-0.2059611489783599,,
679,-0.023044587778970352,-0.0037536064068873385,1.0,0.0,0.14318790308401047,-0.14244619305534165,,
68,4.131447206541098,-4.0906443478268315,1.0,0.0,0.44701768257737146,-0.437230781916598,,
680,-0.06589872048649509,0.049744331615759564,1.0,0.0,0.16281733819004884,-0.16231411792312278,,
681,0.04613947204755918,-0.0066010693582818705,1.0,0.0,0.3538248644697058,-0.3514171331074008,-9.874945457281751e-9,-9.874463262559799e-9
682,-0.038137765901807126,0.03107642062711514,1.0,0.0,-0.09690577470644533,0.09707519216317431,,
683,-0.03656933980927452,0.028946905033724987,1.0,0.0,-0.06744258014056105,0.06754189452673179,,
685,-0.09011341580933822,0.03334102228984169,1.0,0.0,0.19435446827619476,-0.1932125575225847,,
687,0.04441767621014665,-0.14819449710591584,1.0,0.0,0.5496627049253434,-0.5425966056914008,,
688,0.1025148360936572,-0.1026425043589026,1.0,0.0,-0.48156546375747966,0.4822774817050758,,
689,0.09985183696194633,-0.09999738583224388,1.0,0.0,-0.4663658631952225,0.466998799797152,,
69,-0.42307591750414847,0.36775391924566886,1.0,0.0,-2.677375979269429,2.6894935884698583,,
692,0.06423654229177435,-0.06698577502340654,1.0,0.0,-0.1641403606995768,0.16422218482312828,,
693,0.09272230076183036,-0.126647367669939,1.0,0.0,-0.07198029463326426,0.07311312958915873,,
695,-0.0301691036717862,0.06553966442323964,1.0,0.0,1.8204702354740097,-1.809799006709948,,
696,-0.08919646337118664,0.056515398951438055,1.0,0.0,0.32955536402609426,-0.3236172295632392,,
698,-0.0862449096116206,0.0975072860067779,1.0,0.0,0.6683401936013251,-0.6567241032675197,,
699,-0.12575855056497975,0.11848290697190668,1.0,0.0,0.38563000055719887,-0.38452741212827424,,
7,-0.012043590430232894,0.008803680960585238,1.0,0.0,-0.20346742561185016,0.20374990268418866,,
70,-1.4085701594872224,1.310388407045875,1.0,0.0,-2.8085753975056327,2.849918848035693,,
700,0.006246903355896021,-0.014018868252697948,1.0,0.0,0.32504603313082125,-0.3231938953729488,,
701,-0.3231662709681426,0.31802460438913227,1.0,0.0,-0.02758026813366699,0.029636468524793295,,
702,0.2779245029073898,-0.2891418556408945,1.0,0.0,0.17884550640469832,-0.17679705345949942,,
703,0.0295152265330827,-0.03582996171987169,1.0,0.0,-0.16037547914676453,0.16056313298481004,,
704,0.030868193483380966,-0.03357079861885224,1.0,0.0,-0.15232868704181243,0.15263103845850523,-9.87519875882333e-9,-9.8742069635855e-9
705,-0.11487038376872648,0.10788816088817238,1.0,0.0,-0.026971197200601305,0.027109088717305368,,
706,0.0833161338154316,-0.08945505731926784,1.0,0.0,0.4652397158804437,-0.4558976651071557,,
707,-0.066010688656517,0.06306630308353912,1.0,0.0,-0.43281717190240854,0.4349832636798475,,
708,-0.015016036180883383,0.023960411041948338,1.0,0.0,0.6361919279517014,-0.628526056362649,,
709,0.06142152875901877,-0.08416809069351668,1.0,0.0,0.2922954058145367,-0.28181611917786065,,
71,0.5138729022457983,1.2902195318509586,1.0,0.0,-7.4149544356142885,7.713442694495921,,
710,0.06009541637125133,-0.05941335936783117,1.0,0.0,0.50714139308894,-0.5046749107165402,,
711,-0.14467248979651046,-1.0000976581530404e-6,1.0,0.0,-2.8808913444133706e-15,0.0014775239358885204,,
712,0.13734491979730054,-0.17642900259646763,1.0,0.0,0.18058097883918506,-0.17760481695159439,,
713,0.24388794157595392,-0.2438727444712786,1.0,0.0,-0.2993516758448505,0.30028415456132374,,
714,-0.5673861325691201,0.5767205105641852,1.0,0.0,0.8187160849567566,-0.8168402115058426,,
715,0.07092319192975137,-0.07050403622171893,1.0,0.0,0.0,4.916579262256641e-5,-9.87487179981204e-9,-9.874537401617691e-9
716,-0.07716506652398213,-0.07157356904927042,1.0,0.0,0.01965091881536547,-0.019514483804957378,,
717,0.46166388248991674,-0.38638859759436806,1.0,0.0,0.9530191736737909,-0.9117582990537879,,
718,-0.6262667996890097,0.6922225597624171,1.0,0.0,-0.4844555790539493,0.5181930122332394,,
719,-0.312813912280303,0.31712185584537383,1.0,0.0,-0.6200699739009987,0.6218468134245053,,
72,-0.6977807163168026,0.4613166797875383,1.0,0.0,1.3222266329504127,-1.315798840104258,,
720,0.26908219404230255,-0.25862800613087455,1.0,0.0,0.8241782229412054,-0.8205655109217853,,
721,0.30264472662975267,-0.27331412801649235,1.0,0.0,-1.2945438082664398,1.307618297470629,,
722,-0.6280837775657967,0.6826155654390366,1.0,0.0,2.0217835954914403,-2.0023349932160412,,
725,0.06736782864659277,-0.15539149532780594,1.0,0.0,0.6979262341961474,-0.6610694933239957,,
726,-0.10154647728328452,0.09846269802869899,1.0,0.0,0.35035603944341204,-0.3493094691836231,,
727,0.03870415718733363,-0.04156587788394543,1.0,0.0,0.024039299507112512,-0.02402710774382411,,
728,-0.09219576305681611,0.0889551712986568,1.0,0.0,0.3488624216983754,-0.3477280019429502,,
729,0.03510893833649974,-0.0382859787412778,1.0,0.0,0.013428331576748024,-0.013420914606621242,,
73,-0.8361069186738785,2.130004570505772,1.0,0.0,9.94811937160338,-9.689424843578095,,
730,0.07373535605986035,-0.07278782555038991,1.0,0.0,-0.21737824228831526,0.21793041716829537,,
731,-0.03219031134221284,0.032269166091858176,1.0,0.0,-0.14053206168563012,0.14074283034472373,,
732,0.019530125844430913,-0.019606589578258168,1.0,0.0,0.12885205150556422,-0.12835411237291477,,
733,-0.07550000713875892,0.04754741578314358,1.0,0.0,0.20877001640715048,-0.2086838058879423,,
734,-0.0783995925741927,0.051327200629126074,1.0,0.0,0.2192945992521606,-0.21919767106485866,,
735,0.06698577502340003,-0.06583727688862578,1.0,0.0,-0.16397831330130888,0.1641403606995768,-9.875664970097324e-9,-9.873729731466129e-9
736,0.06583727688861547,-0.06554006374373846,1.0,0.0,-0.16358109945741636,0.16397831330130888,,
737,-0.10256845494214298,0.08893041423135785,1.0,0.0,0.3611442972152553,-0.34545432084692046,,
738,-1.7474769731627892e-10,-0.006553605871005624,1.0,0.0,1.571410294904579e-7,0.0,,
739,0.10620142434753645,-0.12810895105325298,1.0,0.0,0.01984681237926012,-0.019307954384405964,,
742,0.025234664508325646,-0.23121034620662265,1.0,0.0,-1.1976157311671125,1.1981415481533224,,
743,0.03476368242035118,-0.23386887670712742,1.0,0.0,-1.216171683857825,1.2167479269143993,,
745,-0.603844143488946,-0.05039635608277502,1.0,0.0,-3.183410146252859,3.1987148624795902,,
746,0.20605714927920174,-0.21832806780638966,1.0,0.0,0.0412528853256961,-0.03986844401430248,,
747,-0.14329153617278298,0.13235711544410803,1.0,0.0,-0.1338274953678913,0.13489393490499274,,
748,0.0363282975468411,-0.038296115091714995,1.0,0.0,-0.42035702762419735,0.42149005469361994,,
749,0.10696323862555547,-0.09619352528918532,1.0,0.0,0.5697144965464654,-0.5563839895986127,,
75,-2.7473156432125716,1.3270482199269298,1.0,0.0,-3.2310670348944774,3.2422330987687937,,
750,-0.008979903082002458,-0.0022092368704400866,1.0,0.0,-0.1402866461263923,0.1405745325339986,,
751,-0.08885559367521811,0.09298971746871892,1.0,0.0,0.4080017177205112,-0.4029221838556457,,
752,-0.1792290093668383,0.1992290293794643,1.0,0.0,1.3238069152917524,-1.316729208521906,,
754,0.09132029424476121,-0.09363149014481628,1.0,0.0,-0.1190397867004056,0.11928752623692997,,
755,-0.23169641754500467,0.22478172884661235,1.0,0.0,-0.022248033513583884,0.023171056473627355,,
756,0.22875437861545678,-0.21003791049198317,1.0,0.0,0.6500047568344107,-0.6412075783713171,,
757,-0.015001411689523627,0.00957785095326439,1.0,0.0,0.05005079505918434,-0.05002318425644967,,
758,-0.13476512993497117,0.13387881436709076,1.0,0.0,0.31474709120393624,-0.3135053918029196,,
759,-0.039083989733202006,0.019514539310482828,1.0,0.0,-0.17201166693694256,0.17287738238103376,,
760,-0.058815953910845674,0.03379291350716082,1.0,0.0,-0.12999033978347152,0.13124443751597806,,
761,0.07565164137305257,-0.06329334652542912,1.0,0.0,1.1262872531667538,-1.121057611459905,,
763,0.06981205492672028,-0.13386864278143099,1.0,0.0,-0.44330409506608576,0.45560508361238433,,
764,-0.0023813898391534605,-0.034519908657221134,1.0,0.0,0.0028208116833947743,-0.0028089903017184522,,
765,-0.0781843577562937,0.0805437681323431,1.0,0.0,-0.5266039829518415,0.5315014090241519,,
766,0.1643387990810781,-0.16565254506089439,1.0,0.0,-0.04018685736479262,0.040241544800396344,,
767,-0.37475070766501317,0.3852139160391065,1.0,0.0,0.5731527375058247,-0.5701143750266822,,
768,-0.02411527392607129,0.02373925603942762,1.0,0.0,0.4869282922179245,-0.48631627688924295,,
769,-0.06081240438704476,0.05969538733060379,1.0,0.0,0.22191857373959006,-0.2214796166494611,,
77,6.696195895249804,-6.571791449539739,1.0,0.0,-13.060159690618313,13.080779227759162,,
770,-0.13926183516303814,0.10837190438433086,1.0,0.0,-0.18414992184529969,0.18469107048301914,,
772,0.00690510943322523,-0.028600693678380917,1.0,0.0,0.13598456981205317,-0.1356108984238506,,
774,-0.09592251319093321,0.09563267078458239,1.0,0.0,-0.3216896415199619,0.32227142014311344,,
775,0.7036546943539695,-0.692222559761106,1.0,0.0,0.4844555790539493,-0.47839394943236746,,
776,-0.11538025004827906,0.139374161645964,1.0,0.0,-0.6112412599619109,0.6212542518600177,,
777,-0.25895954942212757,0.2571841145193297,1.0,0.0,-0.07276287255172598,0.07366270827601813,,
778,-0.11543024237105108,0.11339523735349921,1.0,0.0,0.09600836966534027,-0.09588230335586699,,
779,0.014281049891540503,-0.07457230927005475,1.0,0.0,0.12711085828413485,-0.12421482558479446,,
78,0.30595243550038315,-0.9775085217533109,1.0,0.0,-1.1127652399507177,1.1229834962523393,,
782,-0.18790467144139014,0.15406681575756007,1.0,0.0,1.3085930065730464,-1.2867231485708568,,
783,-0.10422902970459574,0.1063816191382973,1.0,0.0,0.5059507682838029,-0.5050253777529549,,
784,-0.14393013641163332,0.13826427560962443,1.0,0.0,0.5060444422180113,-0.5051811593297983,,
785,-0.10160385740797818,0.09555680301648274,1.0,0.0,0.4833622452061677,-0.4826152801220492,,
786,-0.03409278038735434,0.12678907874253192,1.0,0.0,0.708826079045505,-0.6986842735934404,-9.873897237828943e-9,-9.875502128399753e-9
787,-0.07629166433259772,0.10133142160721378,1.0,0.0,-1.1996675096945355,1.2058501291101467,,
788,0.0280344133023052,-0.015611223657943553,1.0,0.0,-0.6558471117016074,0.661876516454474,,
79,-0.06445351288511786,0.2629667128447998,1.0,0.0,-3.7454900086692198,3.805587381887895,,
790,-0.6594884132326029,0.661484687480958,1.0,0.0,-0.11522410930993401,0.11597770049960078,,
791,0.7757606644694233,-0.7768148485811432,1.0,0.0,0.4525576409226951,-0.4479313635743575,,
794,-0.11627225123586855,0.0913893285515271,1.0,0.0,-0.3222746870645392,0.3319536630747567,,
795,-0.17983077260091027,0.17659511534104938,1.0,0.0,1.4692228549237887,-1.4659576382968382,,
796,0.01418180286914833,-0.013117280748068528,1.0,0.0,-0.4412004731690323,0.44208369955044097,,
797,0.12046360622203822,-0.12416068863200129,1.0,0.0,-0.1693261292946258,0.1700620330992534,,
798,0.01716493334462633,0.01678898869767708,1.0,0.0,1.8903443841835659,-1.878086118739567,,
8,2.2785072057258793,-4.812258034903728,1.0,0.0,-14.984845969578673,15.100696968908077,,
80,0.6805468905319854,-0.3659390757444761,1.0,0.0,-5.535577523644467,5.5769169195556945,,
800,-0.15181034243372465,0.18592604196136203,1.0,0.0,-1.254207819987793,1.2659403860898726,,
801,0.015958402164327003,-0.05508070192989684,1.0,0.0,0.13822201604050885,-0.13746740284286504,,
803,0.29247547890206316,-0.27991177613366086,1.0,0.0,1.2666172330355576,-1.2397965749474193,,
804,-0.11479932043317606,0.11311479463699115,1.0,0.0,-0.08989050170102744,0.09000641821081175,,
805,-0.5269888965796151,0.5362967116022871,1.0,0.0,0.33626693440267263,-0.33176357417716235,,
806,0.7726652323125541,-0.7687605812707906,1.0,0.0,0.4122349961750936,-0.40945759922539954,,
808,-0.2867271215106523,0.26384631386132945,1.0,0.0,0.0770225210591585,-0.07632211326024013,,
809,-0.07935383987052211,0.05461217220070516,1.0,0.0,-0.13249416540423814,0.13321563830800537,,
81,-0.16619080255151536,0.40742005624533845,1.0,0.0,10.274925739455096,-10.24897947241823,,
810,-0.05232318974122308,-0.001969843762373309,1.0,0.0,0.23301993008390187,-0.23297460089306388,,
811,-0.05064366126818357,-0.00556491506942895,1.0,0.0,0.22456240425354743,-0.22452352175548496,,
812,0.2711469453378016,-0.2778532505953902,1.0,0.0,0.0990773799426029,-0.09747163591732154,,
813,0.17299429460099972,-0.1868641770591379,1.0,0.0,0.27529423478529974,-0.2707660913347257,,
814,0.0055340571458885645,-0.03805928690286035,1.0,0.0,-0.16933609078898548,0.17065057554805066,,
815,-0.01184343806278514,-0.06748869711210403,1.0,0.0,0.09567497258821092,-0.095511143810046,,
816,-0.18708245447295097,0.20000000562162615,1.0,0.0,0.03470023350878166,-0.03386249375673173,-9.876502953153246e-9,-9.8728535590797e-9
817,-0.019148700312180838,-0.021069562085297457,1.0,0.0,0.24992382473976496,-0.24571279990824432,,
818,0.32340003820995566,-0.31374331747950795,1.0,0.0,-1.7049866833583271,1.7073834855390746,,
82,-0.8834474843659543,1.1259851753192176,1.0,0.0,4.567993483197763,-4.507680181260683,,
820,-0.3036442909063617,0.2995159191396926,1.0,0.0,0.4088629498411832,-0.40854986307295066,,
821,-0.3031738910700156,0.31177120102462436,1.0,0.0,0.41252662005188045,-0.41214321010238947,-9.871357479831051e-9,-9.877882386463144e-9
822,-0.023826287942033057,0.027051939439251865,1.0,0.0,-0.28069147555675444,0.28202577603303053,,
823,0.0219478825001122,-0.02240757385472948,1.0,0.0,-0.055381763959444066,0.05545046736707576,,
824,-0.45481953117392915,0.4699464998094367,1.0,0.0,-0.3223416411653463,0.33046995086060293,,
825,-0.13273356565013386,0.1278663977240022,1.0,0.0,0.0016175078659265401,-0.0014887733827454368,,
826,-0.012369742381518858,0.013804595879262917,1.0,0.0,0.263881016465698,-0.26289492721863966,,
828,0.21383687245554864,-0.20730648218119474,1.0,0.0,-1.2714360625777121,1.2765267960270785,,
829,0.08850856880286212,-0.1006824460153345,1.0,0.0,-0.6216347561034885,0.6240083931102071,,
83,-0.5324897500140152,0.1900014675888164,1.0,0.0,1.6984666655888792,-1.6822042741066705,,
831,-0.19942312048582847,0.21480512649181113,1.0,0.0,2.0203841516455205,-2.017602653141353,,
834,0.08529526552109072,-0.09119401967821221,1.0,0.0,0.017521573270382864,-0.017511995990968622,,
836,-0.16016474381711623,0.1584298129531808,1.0,0.0,0.9228567585571138,-0.9195622610274865,,
838,-0.10135336485013728,0.08558939827921466,1.0,0.0,0.5632292469779002,-0.5619641014369643,,
84,0.1203869651592713,-0.17850149543006635,1.0,0.0,0.6028304928013405,-0.6025253984732656,,
840,-0.05192964765740834,0.024019169911402013,1.0,0.0,0.16854060956430628,-0.1683932020060879,,
843,-0.08047735817004881,-0.002486241976537575,1.0,0.0,0.2739780168283385,-0.2735029879566047,,
844,-0.06091149119717785,0.0615736939298012,1.0,0.0,0.1656004179334474,-0.16511245527302676,,
845,0.09347198016640355,-0.14113484749965874,1.0,0.0,-0.3085803054647568,0.3087173811583372,,
846,-0.2771298308132083,0.19091883948416097,1.0,0.0,0.6370162686604256,-0.6356980692026608,,
847,0.05929401811297837,-0.10915961137368337,1.0,0.0,-0.3076098722630327,0.3077282363949915,,
848,-0.2858283264721823,0.19646188926932326,1.0,0.0,0.675445214415346,-0.6739426039403891,,
849,-0.007445349860973654,0.007903943865914337,1.0,0.0,-0.15123613901790378,0.1518394240511902,,
85,0.08577456567780396,-0.1516999930320824,1.0,0.0,0.544192232852916,-0.543891204794345,,
851,0.054435394349482115,-0.04968315716973886,1.0,0.0,-0.17437355559855952,0.17467309905509587,-9.876442713698762e-9,-9.87291734808479e-9
852,-0.11814849860518523,0.1422724051505396,1.0,0.0,0.4697063384557974,-0.46512857835616367,-9.887452883089154e-9,-9.858699956612558e-9
853,0.09140869662341487,-0.09245781499427193,1.0,0.0,-0.2425733425079758,0.2427658940510244,,
854,-0.1971699217316652,0.19624862572351018,1.0,0.0,0.47063981908122143,-0.46738646917562876,,
855,-0.2546082635970242,0.2587861765567278,1.0,0.0,0.7095981994492885,-0.7079893532995717,,
856,-0.20410207290278354,0.20897502808848162,1.0,0.0,0.7642693496233164,-0.7624405685654776,,
857,-1.088802705489995,1.0781749360213129,1.0,0.0,2.2383014766929636,-2.235844151747054,,
859,0.11883985580653762,-0.16006283986167835,1.0,0.0,-0.41613537373767895,0.4162025651512688,,
86,-0.006182683028596379,-0.06317017873274128,1.0,0.0,0.008910869091637028,-0.008910002944050381,,
860,-0.1602273990441354,0.18123045352511932,1.0,0.0,0.8256802680810138,-0.8202386342729151,,
861,0.1273836973194831,-0.12398299208222772,1.0,0.0,-0.48632394819525504,0.48894178909460756,,
863,0.0469562141975264,-0.0041874096542289544,1.0,0.0,-0.48866181521000324,0.49217567576255516,-9.866827745066659e-9,-9.88170209180638e-9
865,-0.1767129829272529,0.17983107018166916,1.0,0.0,0.9456775613782172,-0.9440087805961865,,
867,-0.4950191869626945,0.507552812103279,1.0,0.0,1.4085505699908798,-1.4055378975798667,,
868,0.004463595134932243,-0.0899245175197555,1.0,0.0,0.2631012499331297,-0.26288090105003337,,
869,0.37307624727555616,-0.5121459685716788,1.0,0.0,-1.1069773971154813,1.1077178888614303,,
87,0.069691079851965,-0.39537473212466434,1.0,0.0,0.5423946122751235,-0.5409223834971828,,
871,-0.4648921663993316,0.49216935304999004,1.0,0.0,1.5413963007393165,-1.5353811734618963,,
873,-0.021237163336510528,0.020947353092853085,1.0,0.0,0.02233241723297972,-0.02232099829204675,,
874,0.05009303970311959,-0.0506161724560523,1.0,0.0,0.04075213830348103,-0.04060361181603969,,
875,-0.17010572902148471,0.17020205500883023,1.0,0.0,0.36510653148955086,-0.3636663168175142,,
876,-0.33323361433774956,0.42378223938426773,1.0,0.0,2.5445777201891753,-2.519469673328194,,
878,-0.207257233042677,0.21225072630725358,1.0,0.0,0.7444953716987063,-0.7426148932290421,,
879,-0.20649321107260277,0.20850911077130993,1.0,0.0,0.48725464840207794,-0.48617036715626955,,
88,1.3905809060461098,-1.232054041282685,1.0,0.0,-9.469348613657168,9.506013754445274,,
880,0.20296371839979266,-0.15422522130294553,1.0,0.0,-0.47887526320156293,0.482684485192044,-9.870771632404745e-9,-9.878405665974358e-9
881,-0.2569741813599373,0.2537223404474855,1.0,0.0,0.772267908207925,-0.771123567062022,,
883,-0.4355602813487239,0.36804031899814,1.0,0.0,1.6380801122699966,-1.6228712379846315,,
884,0.017082406398223327,-0.01799153442458091,1.0,0.0,0.040287881824268706,-0.04020055932802329,,
885,-0.041122695157698334,0.01917443508819861,1.0,0.0,0.1743726462588358,-0.17435164954383686,,
