ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2679,0.022158689828493477,-0.021244543767182975,1.0,0.0,-0.055222678666815204,0.055259373400159295,-9.874887574001202e-9,-9.874521535672269e-9
268,0.05037244539414652,-0.06086700775973696,1.0,0.0,-0.14893857157825227,0.14907491119370966,,
2681,0.05361936828639106,-0.03910246982404558,1.0,0.0,-0.23530921877277744,0.23555304134621954,-9.874491783533429e-9,-9.87491713881113e-9
2682,0.024817743533404164,-0.024416913917086485,1.0,0.0,-0.01577098887749945,0.015789059433090436,-9.874493825616556e-9,-9.874915110480154e-9
2684,0.022973975887125037,-0.021060108704626667,1.0,0.0,-0.08356072803426295,0.08358534223344369,-9.874671971461444e-9,-9.874737655667526e-9
2686,0.0018467707715813467,0.00044779559726805,1.0,0.0,-0.09554570886828213,0.09560914795768397,-9.874796390632989e-9,-9.874613119676597e-9
2687,0.09631378462222168,0.018848408360123692,1.0,0.0,0.8299235764048462,-0.829923575727078,-9.874726952164454e-9,-9.874682684361431e-9
2688,1.0299233169945464e-6,-5.149614935879183e-7,1.0,0.0,-8.881784363652079e-16,4.399258802624032e-15,-9.875455670208938e-9,-9.873944865858228e-9
2689,0.03773931300413595,-0.030410166592127814,1.0,0.0,-0.1681017264993466,0.16823215035496875,-9.874606727305605e-9,-9.874802763681564e-9
269,0.29559013574068727,-0.17240497161337479,1.0,0.0,-1.827673106098764,1.8748414602855636,,
2691,-0.0015600610560744523,0.002738509600935684,1.0,0.0,-0.050799176547565605,0.0508724786915073,-9.87467829491082e-9,-9.874731338207302e-9
2693,0.004251478013378162,-0.002962155385168849,1.0,0.0,-0.05892917518958252,0.05895702117616868,-9.8750713712761e-9,-9.874336115780183e-9
2694,0.004542535840286524,-0.003247608292100851,1.0,0.0,-0.05814417899862665,0.05817208736475361,-9.874931018813973e-9,-9.874477805862354e-9
2695,-0.0029422209822275425,-0.0018807519649230442,1.0,0.0,0.0024750869075142487,-0.0024748394697309863,-9.874690213598928e-9,-9.874719427341314e-9
2697,2.027461421512685e-6,-1.0137716014275053e-6,1.0,0.0,-2.4424906642331174e-15,8.715250745915716e-15,-9.87521901579802e-9,-9.87418637326651e-9
2698,0.2130184513415962,-0.15941109162867648,1.0,0.0,0.700070332247395,-0.6991848271433031,-9.874974817126946e-9,-9.874433658573836e-9
2699,0.20913124762381582,-0.1570680550311997,1.0,0.0,0.6975731719294141,-0.6964698222848935,-9.874996199425342e-9,-9.874412083376994e-9
270,-0.28760853251168017,0.2877702530095095,1.0,0.0,-0.36529296948059065,0.36649233816439747,,
2700,0.21688397018744882,-0.03199095687262455,1.0,0.0,0.9982682357527133,-0.9929203871104803,-9.874844970676362e-9,-9.87456435944137e-9
2702,0.22251273325548604,-0.20762522627647925,1.0,0.0,-0.5022830683485038,0.5024931791266033,-9.877338309918731e-9,-9.87195577395775e-9
2703,0.027974794169826414,0.04160693647788827,1.0,0.0,0.5956099072812752,-0.5941524341409553,-9.875306649547378e-9,-9.87409715723323e-9
2704,0.28821730747826213,-0.17390097964238013,1.0,0.0,-1.2092306085253977,1.2191937957586991,-9.87337506218339e-9,-9.876006943292571e-9
2705,0.03291196013539765,0.008821396618610184,1.0,0.0,0.36144730018070226,-0.3594534930586248,-9.87516120685808e-9,-9.874245088349002e-9
2707,0.33038483081713327,-0.3235254249910969,1.0,0.0,-0.2548345298358245,0.25500010860003347,-9.873920587671747e-9,-9.875479360850901e-9
2708,0.01721464633641689,-0.017005796287652655,1.0,0.0,-0.04922275994459868,0.04922800194721171,-9.875113130431312e-9,-9.874293835290614e-9
2709,5.18367148293245e-7,-7.304538955435238e-10,1.0,0.0,-9.801534671520103e-9,9.80153494907586e-9,-9.875149029727326e-9,-9.87425744243818e-9
271,0.12344801793005306,-0.1218681726379202,1.0,0.0,0.5828332891181536,-0.5817654770334435,,
2711,5.002816274660218e-7,-2.815834313010074e-10,1.0152934852656021,0.0,-9.788430718774938e-9,9.788431107352997e-9,,
2714,0.05350761604798626,-0.033131064399294,1.0,0.0,-0.7042871317922998,0.704558201617027,-9.875814013385019e-9,-9.873575638481612e-9
2716,0.03928812789340102,-0.026712709957145628,1.0,0.0,-0.4040976486394802,0.4042709781800888,-9.875252283148915e-9,-9.874152534902329e-9
2717,0.02532637672466733,0.01536282924033662,1.0,0.0,0.3294655895427425,-0.32728780682030195,-9.87514722720812e-9,-9.874259270740672e-9
2718,0.028481496555644303,0.01653418014592601,1.0,0.0,0.34046856181200463,-0.3382407462935921,-9.875131142223386e-9,-9.87427558111521e-9
2719,-0.05752753957489022,0.06357127032722619,1.0,0.0,0.16386693341091538,-0.16353657845245972,-9.87545260857769e-9,-9.873948002064063e-9
272,0.3241541546985633,-0.3625404444230719,1.0,0.0,0.5901459678482992,-0.5898234592318825,,
2720,0.020352209103540315,0.016789109571193214,1.0,0.0,0.32555254596408645,-0.3235239462771375,-9.87517580803902e-9,-9.874230268603425e-9
2721,0.02171430035720306,0.015470785808444102,1.0,0.0,0.319203893850502,-0.31729236598026567,-9.875161178656853e-9,-9.874245116965636e-9
2722,0.043710980132266514,-0.007750846477430185,1.0,0.0,-0.37575510397941614,0.3774995854845031,-9.873965722131055e-9,-9.875435304177266e-9
2723,-0.0886727336694495,0.3244133210286754,1.0,0.0,1.691740107380584,-1.6873911110228934,-9.876257483032626e-9,-9.873112702133643e-9
2724,-0.06186894157705312,0.31955946030655696,1.0,0.0,1.7534473926432206,-1.7483896418661584,-9.876213646759275e-9,-9.873158761773098e-9
2725,-0.1514505988004456,0.37064871702336477,1.0,0.0,1.6812110687152757,-1.6770958829240727,-9.876340384768542e-9,-9.873025414696913e-9
2727,0.27318316412793014,-0.24916630603565817,1.0,0.0,-1.042933079470573,1.043254994098515,-9.881580561921833e-9,-9.866981418274538e-9
273,0.22733110211805613,-0.26979240850291814,1.0,0.0,0.6321084493818174,-0.6316193487622614,,
2730,0.31627867620403605,-0.2345269086513681,1.0,0.0,1.4252231361797432,-1.4241205723666481,-9.877515090139647e-9,-9.871762569586704e-9
2732,0.08136785175393424,-0.01672908267429611,1.0,0.0,-0.6640188408021173,0.6663586445163959,-9.873790850345573e-9,-9.875605651709815e-9
2733,0.1328404260206258,-0.11360351988107302,1.0,0.0,0.469856988445559,-0.46952934959708026,-9.875305365068936e-9,-9.874098466723612e-9
2734,0.32274809039118807,-0.29357072233365133,1.0,0.0,0.7741150474691468,-0.7737139092771369,-9.877361973139749e-9,-9.871929978262117e-9
2736,0.06701448646262428,-0.03032813132309052,1.0,0.0,0.33646399043525654,-0.33407707857694013,-9.87511859717799e-9,-9.874288296095149e-9
2737,0.0663572430282433,-0.030599458758414192,1.0,0.0,0.3332730347749082,-0.33099660992515195,-9.875120174984393e-9,-9.874286697197686e-9
2738,0.06754377058736136,-0.029987485954712206,1.0,0.0,0.34233341220688834,-0.3398798818935741,-9.875121572774093e-9,-9.874285280655539e-9
2739,-0.001094050178314404,0.0012082393106867765,1.0,0.0,-0.010392869123277106,0.010402510720313235,-9.875431760709211e-9,-9.873969349494562e-9
274,-0.2085663936704974,0.23685985453122937,1.0,0.0,-0.7465633863661586,0.7568837793351264,,
2741,-0.04859539587555799,0.056255566167629424,1.0,0.0,0.15128811663630404,-0.15096255461068206,-9.874799348472593e-9,-9.87461015303111e-9
2743,-0.05120626542944819,0.05909755612041531,1.0,0.0,0.15383893567854778,-0.1536148705894641,-9.874819503345556e-9,-9.874589930682811e-9
2745,-0.049936273443889116,0.05763434939936991,1.0,0.0,0.15218156827467907,-0.15191702044800695,-9.874810767691794e-9,-9.874598697182512e-9
2747,2.413569622437669,-2.326176876539605,0.99547357751619,0.0,2.4112661222451788,-2.4111098149813146,,
2748,-2.3014172254738905,2.3261768765395985,1.0190479490088127,0.0,-2.4112661222451788,2.4121106598956947,,
2750,0.09219345080939534,0.04668124105051189,1.0353919141146688,0.0,-3.7971421695924428,3.797524221574063,,
2751,1.6420822333778171,-1.629241299704473,1.0275423736211862,0.0,3.7951476552372703,-3.79407439826869,,
2752,-1.4799842280063624,1.5825600586539195,1.042900611975645,0.0,0.0019945143551724728,0.0,,
2753,-2.8332513990635406,2.995652695172542,1.0674198636175765,0.0,-3.78676709740187,3.7876767811364997,,
2754,3.072218646679666,-2.9956526951725833,1.028460989924336,0.0,3.78676709740187,-3.7855434566772694,,
2756,3.154040360537822,-3.017147603280957,0.9783627281995886,0.0,-2.3296921271364894,2.329795833328974,,
2757,-1.5408113864175974,1.5540002784891214,1.074313653161835,0.0,2.328104221937314,-2.3275190294114134,,
2758,-1.3575744607897942,1.4631473247918079,1.0921177067750316,0.0,0.0015879051991759287,0.0,,
2759,0.7563476020773972,-0.7114852024421772,1.00998330618651,0.0,-2.2046776038907128,2.2048078729573164,,
276,-0.013607261551467537,-0.22970183267791536,1.0,0.0,0.16495430456295032,-0.1648410661500095,,
2760,-0.6947975082469824,0.7114852024421502,1.084264472797999,0.0,2.2046776038907128,-2.2043689940811135,,
2762,0.7962937671591669,-0.7896759837119078,0.985527179382308,0.0,0.20640569278481047,-0.2063668140960601,,
2763,-0.78867988541558,0.7896759837119037,1.076713762009483,0.0,-0.20640569278481047,0.20642091489707787,,
2765,0.7938262032691163,-0.7885711673404805,0.9870469914014122,0.0,0.22116576644595137,-0.22113813396853785,,
2766,-0.786688423788572,0.7885711673404763,1.0777035131503052,0.0,-0.22116576644595137,0.22119181925045286,,
2768,0.31394852198566536,-0.31394794588711,1.0,0.0,0.4562776214066301,-0.4562754853309936,,
2769,-0.3007859198631108,0.3139479458870189,1.0,0.0,-0.4562776214066301,0.4572084919468321,-9.874131909264506e-9,-9.875272543265659e-9
277,0.07380181315401398,-0.37150238632391847,1.0,0.0,0.5912978961497419,-0.5898956808604517,,
2771,0.29632293154503797,-0.2963223552338249,1.0,0.0,0.43046777930434194,-0.4302316770879442,,
2772,-0.2839080504584905,0.2963223552337347,1.0,0.0,-0.43046777930434194,0.43111747104846504,-9.874162699977579e-9,-9.875242293350537e-9
2774,0.6169169826158055,-0.45550072359809296,1.0,0.0,5.349697870857726,-5.345954702109947,,
2775,0.01679327995709667,0.2658295059778161,1.0,0.0,-2.8401552939167445,2.8455200125538562,-9.873784617832631e-9,-9.875611705679242e-9
2776,0.015146351405521421,0.18967121762027903,1.0,0.0,-2.5095425769409814,2.5143202730023257,-9.873741430962318e-9,-9.875653622779595e-9
2777,0.7156467841794532,-0.49049988519961085,1.0,0.0,5.6481436703770935,-5.645368886588363,,
2778,0.025835608962620722,0.25266446891194283,1.0,0.0,-2.9298868573383654,2.9360245174882036,-9.873799732537428e-9,-9.875597021915198e-9
2779,0.003452570982549065,0.23783541628766997,1.0,0.0,-2.7182568130387286,2.7239662916287335,-9.873803693594724e-9,-9.87559317263791e-9
278,0.05039699139233594,-0.30262093241878196,1.0,0.0,0.5647181330880268,-0.5637247226981852,,
2780,0.7106398340373511,-0.504345292166741,1.0,0.0,5.51110034369133,-5.5078991280199645,,
2781,-0.003918063147776082,0.2481786193291774,1.0,0.0,-2.6762941407425704,2.68167575541057,-9.873813190061372e-9,-9.875583942204508e-9
2782,0.014887414103159597,0.25616667283756567,1.0,0.0,-2.8348062029487604,2.8404943900390784,-9.873806916800719e-9,-9.87559004003583e-9
2783,13.680541628524468,-11.725137145098401,0.8999999915544113,0.0,-4.935437933879012,4.935437933879012,,
2784,-11.683861258271682,11.72513714509839,1.1000000081310928,0.0,4.935437933879012,-4.935437933879012,,
2786,-9.960891461243309,11.325292467363152,1.0999997529697154,0.0,-4.390671968952852,4.390671968952852,,
2787,11.604188532124859,-11.325292467363164,1.0287169735576775,0.0,4.390671968952852,-4.390671968952852,,
2789,-0.20006351382331378,0.20924119904598823,1.0,0.0,1.0847571116889025,-1.0841670642437908,,
279,-0.13835923950550072,0.13369431412035382,1.0,0.0,0.1620971970313079,-0.16195817397588794,,
2791,0.29961143151883163,-0.20924119904558536,1.0,0.0,-1.0847571116889025,1.0877631087196977,-9.872783655520387e-9,-9.876568826793041e-9
2792,-0.19069046726204358,0.19635957268923282,1.0,0.0,1.0997284068318423,-1.0990914819520265,,
2793,0.29957610021195424,-0.1963595726888289,1.0,0.0,-1.0997284068318423,1.1029312632781698,-9.872748314731466e-9,-9.876602077622996e-9
2795,-0.27915161729961524,0.29088098129839857,1.0,0.0,0.96047992025248,-0.9603511130270487,,
2797,0.39963903100723913,-0.2908809812979978,1.0,0.0,-0.96047992025248,0.9645392533869971,-9.87213484344642e-9,-9.877173527716665e-9
2798,-0.5301639280830829,0.5708582414076314,1.0,0.0,1.9364269255964794,-1.9363439560337183,,
2799,0.3996586728176452,-0.28530761644729424,1.0,0.0,-0.9758511020790283,0.9799079330323673,-9.872045645706121e-9,-9.87725572165751e-9
28,1.5294445975798092,-1.7373101116936043,1.0,0.0,-1.7895369177603895,1.7904601769311652,,
280,0.1679860439343077,-0.14843658623553294,1.0,0.0,0.2960026780766013,-0.29469940991228477,-9.875414115997768e-9,-9.873987405784786e-9
2800,0.39965436989064435,-0.28555062495993855,1.0,0.0,-0.9605758235174511,0.9647364495369855,-9.872008209118025e-9,-9.877290151873814e-9
2801,0.005194725109844769,-0.005135507087202056,1.0,0.0,-0.05784084285864434,0.05785708792143285,,
2802,0.002267269139573751,-0.00223443492006472,1.0,0.0,0.01429211454075189,-0.014291122522627675,-9.873324399679879e-9,-9.876055483219227e-9
2803,-0.006768631686988485,0.007369942007248857,1.0,0.0,0.04354872831789246,-0.04352984816856354,-9.873392390254392e-9,-9.875990323557184e-9
2804,0.004765607362972971,-0.004671546524234366,1.0,0.0,-0.05506494673779775,0.055079190271799965,,
2805,0.0028178647966290225,-0.002798289226409741,1.0,0.0,0.01189832316633169,-0.011897698461897777,-9.873508959908933e-9,-9.875878284542795e-9
2806,-0.006903023783844768,0.0074698357506214645,1.0,0.0,0.04316662357146606,-0.043146819130164035,-9.873536518154703e-9,-9.875851737565075e-9
2807,-0.02124380832484057,0.021968823207527428,1.0,0.0,-0.06040954023964619,0.06041398648413611,,
2808,0.022043179111405464,-0.021968823207532878,1.0,0.0,0.06040954023964619,-0.06039523208060896,-9.874639392160728e-9,-9.874770183920527e-9
281,-0.002456044598188179,-0.0009055460078606042,1.0,0.0,0.18646604393481736,-0.18632048770353812,,
2810,-0.021464938184842824,0.022134847022975912,1.0,0.0,-0.060863578142722245,0.06087035835729318,,
2811,0.022270577811161346,-0.022134847022981383,1.0,0.0,0.060863578142722245,-0.06085074243044768,-9.874623732794103e-9,-9.874785806727607e-9
2813,0.014554178928026363,-0.012515426966589503,1.0,0.0,-0.11277102734200654,0.11280264225203196,,
2814,-0.012286588291125498,0.012515426966566781,1.0,0.0,0.11277102734200654,-0.11274833663018614,-9.874711800524909e-9,-9.874697843043654e-9
2816,0.012674884022500976,-0.011071377070917652,1.0,0.0,-0.10028974612239981,0.10030166959646769,,
2817,-0.010659338318014525,0.011071377070894551,1.0,0.0,0.10028974612239981,-0.10024813143247058,-9.874711687345865e-9,-9.874697956247711e-9
2819,0.03795068727550758,-0.0352124763383094,1.0,0.0,-0.14938918814194338,0.14942971672422387,,
282,-0.01520915332126391,0.008486724387491117,1.0,0.0,0.038054949461341005,-0.03804305007854657,,
2820,-0.03502902396650239,0.0352124763383189,1.0,0.0,0.14938918814194338,-0.1493613972054427,-9.87479148595057e-9,-9.874618038342665e-9
2822,0.036283719797517905,-0.03371993271886259,1.0,0.0,-0.14294867068749811,0.14299051918178465,,
2823,-0.033488095899679854,0.03371993271887213,1.0,0.0,0.14294867068749811,-0.14292456644542334,-9.874784840303757e-9,-9.874624701706434e-9
2825,0.0721342810910537,-0.05430120744488491,1.0,0.0,0.30512378065400275,-0.30512378065400275,,
2827,-0.05393011647498111,0.05430120744488504,1.0,0.0,-0.30512378065400275,0.30512378065400275,-9.874285093894608e-9,-9.875121757057964e-9
2829,-0.14787218080185546,0.1484365862355331,1.0,0.0,-0.2960026780766013,0.2960026780766013,-9.874348678448638e-9,-9.87505895270943e-9
283,-0.09313207603176654,0.06851991742296053,1.0,0.0,0.09023635781641275,-0.08922347463823833,,
2831,0.024268349232470763,-0.02392617436368342,1.0,0.0,-0.032917395187309816,0.03292578952168565,-9.874989502854363e-9,-9.874418841951663e-9
2832,-0.023711250272498742,0.023926174363679095,1.0,0.0,0.032917395187309816,-0.03290143776194866,-9.874607007842577e-9,-9.874802484019824e-9
2836,-0.47217653090161416,0.48072817037899274,1.0,0.0,1.6901046234518708,-1.6894487285249105,,
2837,0.558647826888336,-0.4807281703790082,1.0,0.0,-1.6901046234518708,1.6903090337918547,-9.878997048117789e-9,-9.870096889108496e-9
2839,-0.4554565426858405,0.4642100872365292,1.0,0.0,1.6280567015014538,-1.6274652230240974,,
284,0.2997873820406736,-0.3516084123499653,1.0,0.0,0.8054181767600542,-0.8048540366996918,,
2840,0.5387636410763531,-0.4642100872365446,1.0,0.0,-1.6280567015014538,1.6282653925754804,-9.878849263677573e-9,-9.870266782868184e-9
2842,-0.4538938790574759,0.4601700970583028,1.0,0.0,1.6249452830023052,-1.6242623391654847,,
2843,0.5370278727057438,-0.4601700970583185,1.0,0.0,-1.6249452830023052,1.6250924785787157,-9.878813963438556e-9,-9.870307237284142e-9
2845,-0.056232813129174275,0.06982220248471203,1.0,0.0,-0.18547914918195646,0.18577259174906746,,
2846,0.11703789919053864,-0.1167082805236278,1.0,0.0,0.13278562961030402,-0.1326607964862563,-9.874191336446315e-9,-9.875214133372974e-9
2847,-0.04550832604505549,0.04688607803882073,1.0,0.0,0.052693519571652435,-0.052652268768510424,-9.874421598257147e-9,-9.874986771422523e-9
2848,-0.0678199711135586,0.08386307089793368,1.0,0.0,-0.22909108245474397,0.22952328910276185,,
2849,0.12857674332478247,-0.12755957594115827,1.0,0.0,0.16262831518241572,-0.16246174515896203,-9.87369553485939e-9,-9.875698107116662e-9
285,-0.08780934144910615,0.03308954955271571,1.0,0.0,0.2591962794641318,-0.2591401517470034,,
2850,-0.04207257017282807,0.04369650504313078,1.0,0.0,0.06646276727232824,-0.06640966746952796,-9.874325484656887e-9,-9.875081876586302e-9
2851,-0.06488755419410376,0.07895207638223628,1.0,0.0,-0.2016854196248985,0.20224260074832626,,
2852,0.11319769115324887,-0.1121758498743623,1.0,0.0,0.1499060801531038,-0.1496084995767733,-9.874010549097943e-9,-9.875391485507999e-9
2853,-0.03190621380505156,0.033223773492033405,1.0,0.0,0.05177933947179468,-0.05173400072339881,-9.8743831741531e-9,-9.875024827208874e-9
2854,0.11618538213388682,-0.09836632867203401,1.0,0.0,-0.48427110573236615,0.4846092885444512,,
2855,-0.06133870929726034,0.062492143266951024,1.0,0.0,0.44184873729048507,-0.44169785890727387,-9.874709955621597e-9,-9.874699688303699e-9
2856,-0.035637316759125556,0.03587418540508463,1.0,0.0,0.04242236844188105,-0.04241721459039406,-9.874938339056189e-9,-9.874470431606446e-9
286,0.36036744771652707,-0.4024659003106602,1.0,0.0,0.6146476893721152,-0.614129438132026,,
2860,-0.33926709974314045,0.36879000618960517,1.0,0.0,1.5225528068842102,-1.5217136917243081,,
2862,0.4992259991603449,-0.36879000618942503,1.0,0.0,-1.5225528068842102,1.525137549894931,-9.872407506425688e-9,-9.87692087427581e-9
2863,-0.3880297082908033,0.3922778473124786,1.0,0.0,1.0776713717189967,-1.0774173251651444,,
2865,0.499536628550947,-0.39227784731229526,1.0,0.0,-1.0776713717189967,1.08057515031603,-9.872076924494347e-9,-9.8772269244517e-9
2869,-0.376343349514831,0.3855547607796336,1.0,0.0,1.100859822094102,-1.1007829665230113,,
287,0.23416306168670326,-0.22757258736222877,1.0,0.0,-1.8107759074321512,1.812895045807297,,
