ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
278,0.0530235322349332,-0.30053859740236843,1.0,0.0,0.4645263482517265,-0.46381002108171693,,
2780,0.001337210139323679,-0.0013366897004778804,1.0,0.0,-0.0013615065570366212,0.0013615069710947423,,
2781,-0.0006914496123721632,0.0006914837905968577,1.0,0.0,0.0006715400755811857,-0.0006715393225573202,-9.874861365747388e-9,-9.874547886448147e-9
2782,-0.0006451734293933217,0.00064520590986852,1.0,0.0,0.0006899664814554353,-0.0006899657998385612,-9.874861317450425e-9,-9.87454793498735e-9
2783,-14.404207877524504,17.549279646735886,1.1000000025317047,0.0,-3.996073939327317,3.996073939327317,,
2784,17.61566777862275,-17.549279646735897,0.9142274119308185,0.0,3.996073939327317,-3.996073939327317,,
2786,18.942078910718532,-15.989562106876496,0.8999999918996906,0.0,-4.127659304641595,4.127659304641595,,
2787,-15.386040565349628,15.989562106876486,1.1000000068521407,0.0,4.127659304641595,-4.127659304641595,,
2789,0.32146562228603764,-0.31951569370698574,1.0,0.0,0.3599064405385395,-0.3597811007896725,,
279,-0.077917411806234,0.07333082057595465,1.0,0.0,0.14074626791017172,-0.1406606742968794,,
2791,-0.3003189772379039,0.3195156937069752,1.0,0.0,-0.3599064405385395,0.36054498346498504,-9.875522401305031e-9,-9.873876432180009e-9
2792,0.3220062944414413,-0.32087828472665997,1.0,0.0,0.34577070868570375,-0.3456440197146789,,
2793,-0.3003477862722892,0.3208782847266492,1.0,0.0,-0.34577070868570375,0.34640777952017976,-9.875568390457998e-9,-9.87382918361195e-9
2795,0.22451193509441747,-0.22302135707743376,1.0,0.0,0.2533165389867207,-0.25330017468532023,,
2797,-0.2092042167186048,0.22302135707742338,1.0,0.0,-0.2533165389867207,0.25383225599187814,-9.875539740379757e-9,-9.873858626530633e-9
2798,0.3782858529735614,-0.3736299861018674,1.0,0.0,0.5221384120602207,-0.5221289203235632,,
2799,-0.17904014328686463,0.19267619246517884,1.0,0.0,-0.26806241397605046,0.2685461799170372,-9.875499246210558e-9,-9.873900194784417e-9
28,-2.048931874362953,1.8952509265563067,1.0,0.0,-3.457444246394732,3.4603135977027533,,
280,0.16296237725007393,-0.14120820223333458,1.0,0.0,0.2960025093846457,-0.2946188246436521,-9.873378976525359e-9,-9.876003189747983e-9
2800,-0.1684497083462565,0.18095379363667866,1.0,0.0,-0.2540759980841702,0.25453194124923817,-9.875480428317312e-9,-9.87391949329368e-9
2801,0.004257779613322159,-0.0042103963239020934,1.0,0.0,-0.047590726803056746,0.04760371761319812,,
2802,0.0018659592544511645,-0.0018397000584380117,1.0,0.0,0.011759399804766315,-0.011758606437396488,-9.874628971031736e-9,-9.874780581587832e-9
2803,-0.005569276919380842,0.006050096382309019,1.0,0.0,0.03583132699829043,-0.035816230062557755,-9.874664733819602e-9,-9.874744884890134e-9
2804,0.0039057727326350464,-0.0038305259864003017,1.0,0.0,-0.04530678711661387,0.04531817741691681,,
2805,0.002318069318877597,-0.0023024138412824227,1.0,0.0,0.00978995398058393,-0.009789454375915545,-9.874636778540529e-9,-9.874772791981172e-9
2806,-0.005679708427382382,0.006132939827651359,1.0,0.0,0.03551683313602994,-0.035500997205970226,-9.87467237561537e-9,-9.87473725193452e-9
2807,-0.017606095871504895,0.018087673578461208,1.0,0.0,-0.0497024640951946,0.04970541632968421,,
2808,0.018137044728925814,-0.01808767357850105,1.0,0.0,0.0497024640951946,-0.04969296370268636,-9.874525611135118e-9,-9.874883522018241e-9
281,0.005743451597140579,-0.009162326079053268,1.0,0.0,0.15262684753990668,-0.1525261271733763,,
2810,-0.01778903216729213,0.01823402030512103,1.0,0.0,-0.050076278808106514,0.050080780760828066,,
2811,0.018324143409215628,-0.018234020305160602,1.0,0.0,0.050076278808106514,-0.05006775609746352,-9.874485983023912e-9,-9.87492289953911e-9
2813,0.011767227780199377,-0.010276654888877633,1.0,0.0,-0.0927854844602741,0.0928085971636273,,
2814,-0.010109357873557314,0.010276654888880948,1.0,0.0,0.0927854844602741,-0.09276889596903391,-9.874711801040979e-9,-9.87469784252747e-9
2816,0.010244070434901307,-0.009071691966858718,1.0,0.0,-0.08251419847043978,0.08252291536128284,,
2817,-0.008770462932267794,0.00907169196686195,1.0,0.0,0.08251419847043978,-0.08248377523285727,-9.874718930963859e-9,-9.874690710203972e-9
2819,0.030758629514354593,-0.02894335271574945,1.0,0.0,-0.12291240302779073,0.12293926853012427,,
282,-0.020278308254938114,0.013745430176105708,1.0,0.0,0.03208950266693816,-0.032079325636999535,,
2820,-0.02882174621062653,0.028943352715730557,1.0,0.0,0.12291240302779073,-0.12289398103286386,-9.87465401802979e-9,-9.87475558514988e-9
2822,0.02940721009804302,-0.027707555009914037,1.0,0.0,-0.11761375975863288,0.1176415002016313,,
2823,-0.02755387552899232,0.027707555009895156,1.0,0.0,0.11761375975863288,-0.11759778159164958,-9.874659515470309e-9,-9.87475009613356e-9
2825,-0.013459245729759572,0.018655981919094566,1.0,0.0,0.1629658751632299,-0.1629658751632299,,
2827,0.018764114476052057,-0.018655981919094594,1.0,0.0,-0.1629658751632299,0.1629658751632299,-9.874783021411834e-9,-9.87462652520071e-9
2829,-0.1406095609029532,0.1412082022333343,1.0,0.0,-0.2960025093846457,0.2960025093846457,-9.875310574865188e-9,-9.87409315514384e-9
283,-0.10492259790104827,0.08057603315746158,1.0,0.0,-0.0842130106469109,0.08531215324594278,,
2831,0.019893730027361712,-0.019657748186706705,1.0,0.0,-0.02708218106842265,0.027087970244244114,-9.874505087311908e-9,-9.874903922257397e-9
2832,-0.019509525195270702,0.019657748186679428,1.0,0.0,0.02708218106842265,-0.02707117598607379,-9.87483855140161e-9,-9.874570806871695e-9
2836,-0.3075616339129224,0.312254733922413,1.0,0.0,1.1625768784002535,-1.1622169392044217,,
2837,0.35501514841940607,-0.31225473392249065,1.0,0.0,-1.1625768784002535,1.162689053828852,-9.871634574407816e-9,-9.877631632146896e-9
2839,-0.2966911957260477,0.30149509633366056,1.0,0.0,1.1199071374403804,-1.1195825484267399,,
284,-0.25859179172477637,0.20740517920301887,1.0,0.0,0.8414081649600943,-0.8408318616042381,,
2840,0.3424082754696271,-0.3014950963337383,1.0,0.0,-1.1199071374403804,1.1200216620318446,-9.87173795896918e-9,-9.877537533875317e-9
2842,-0.2956506881589476,0.2990950921425695,1.0,0.0,1.1177476562284994,-1.1173728732486878,,
2843,0.3412727722024953,-0.29909509214264707,1.0,0.0,-1.1177476562284994,1.1178284335848014,-9.871771462429513e-9,-9.877506976138548e-9
2845,-0.06998536302968418,0.07792011235732826,1.0,0.0,-0.12791254498309043,0.128083879486514,,
2846,0.11142230511134034,-0.11119814992854814,1.0,0.0,0.09178632123368204,-0.09170142922194358,-9.874184251158916e-9,-9.875221103143131e-9
2847,-0.03259501367673535,0.033278037571090185,1.0,0.0,0.036126223749408375,-0.036105773563645784,-9.874481215557536e-9,-9.874927633512983e-9
2848,-0.08497958563197854,0.09429272288959016,1.0,0.0,-0.15780418375915134,0.15805507716775097,,
2849,0.12407333419403149,-0.1233963025027352,1.0,0.0,0.11218731438728301,-0.11207644454765218,-9.873770615546753e-9,-9.87562530251148e-9
285,-0.07224918718714719,0.018059740526866087,1.0,0.0,0.21325756355735143,-0.2132195165377935,,
2850,-0.028335244154297078,0.02910357961301632,1.0,0.0,0.04561686937186833,-0.04559174615905451,-9.874397494670985e-9,-9.875010649391944e-9
2851,-0.07874455649418025,0.08691600870623294,1.0,0.0,-0.13817803263334122,0.1385017450649829,,
2852,0.10947707952483769,-0.10881173393206583,1.0,0.0,0.10235870002233308,-0.10216493810544316,-9.873994615385787e-9,-9.875407067924373e-9
2853,-0.02126823751757756,0.02189572522570485,1.0,0.0,0.035819332611008135,-0.03579774003527786,-9.874455661374291e-9,-9.874952995939697e-9
2854,0.07628177973509258,-0.06740632408504149,1.0,0.0,-0.3331056635690154,0.33327410415494807,,
2855,-0.04221134462874303,0.04278599812740266,1.0,0.0,0.3039495292366565,-0.303874359965529,-9.874524723345265e-9,-9.87488440473807e-9
2856,-0.024502647755707267,0.024620325957640417,1.0,0.0,0.029156134332358835,-0.029153573858499735,-9.875284642347085e-9,-9.874119585476895e-9
286,0.35110053780821,-0.39178034444346604,1.0,0.0,0.7072595873468873,-0.7066171949402905,,
2860,0.5614586895662244,-0.5502128686106136,1.0,0.0,0.7012307040125467,-0.7009110771144501,,
2862,-0.5005285861581569,0.5502128686106046,1.0,0.0,-0.7012307040125467,0.7022152566570018,-9.876036436017744e-9,-9.873344289348639e-9
2863,0.3484874249686711,-0.3474570762943966,1.0,0.0,0.39442629401338053,-0.39436469802726454,,
2865,-0.3214511919054892,0.34745707629438566,1.0,0.0,-0.39442629401338053,0.3951303420140508,-9.875871551782174e-9,-9.873515951396671e-9
2869,0.29472714952679585,-0.2929778122529651,1.0,0.0,0.37010619522265886,-0.37009160273175606,,
287,0.18837375648085541,-0.1872458464174913,1.0,0.0,-1.4898994267700634,1.4913564659397767,,
2871,-0.2713288855631106,0.2929778122529546,1.0,0.0,-0.37010619522265886,0.3707492147145055,-9.8758014699156e-9,-9.87358863555333e-9
2872,0.34328182517406164,-0.34169931238773743,1.0,0.0,0.3613409945162239,-0.36130237871583754,,
2874,-0.3192888228377305,0.34169931238772683,1.0,0.0,-0.3613409945162239,0.36204200746838505,-9.875856190858474e-9,-9.873531896880523e-9
2878,0.06447177143697652,-0.056269809731276925,1.0,0.0,-0.17876076427485876,0.1789052481299728,,
2879,-0.024491860784987066,0.024609286321164704,1.0,0.0,0.08507853748636347,-0.08506068742487545,-9.875029513449962e-9,-9.874378439311867e-9
2880,-0.029712732164144617,0.031660523410108485,1.0,0.0,0.09368222678849526,-0.09361680472040093,-9.875454764468086e-9,-9.873945793693245e-9
2881,0.06274622012059854,-0.05457044033851756,1.0,0.0,-0.1738114951267579,0.17394059717153337,,
2882,-0.02682779614266955,0.026849675772696067,1.0,0.0,0.0934674924911653,-0.09344570542504733,-9.875051613522304e-9,-9.874356100443245e-9
2883,-0.026139191963832097,0.02772076456581807,1.0,0.0,0.0803440026355926,-0.08029341407033284,-9.875372665371429e-9,-9.87402978284083e-9
2884,0.11531720443569674,-0.11502334292634132,1.0,0.0,0.04556463898908861,-0.04556287761995323,,
2885,-0.11371166546889236,0.113757787517963,1.0,0.0,-0.04786644407470071,0.04786984443668026,-9.874841430545417e-9,-9.874567915263445e-9
2886,-0.0012652773998660038,0.0012655554082947266,1.0,0.0,0.002301805085612108,-0.0023017957030347265,-9.875172422338237e-9,-9.874233705604486e-9
2887,0.1156403965284673,-0.1153258318346509,1.0,0.0,0.04499959234969945,-0.044996846243383994,,
2888,-0.11286282134593453,0.11288952395451397,1.0,0.0,-0.05782276138727908,0.05782537126977231,-9.874789662671784e-9,-9.874619866623134e-9
2889,-0.002429078458060722,0.0024363078800533297,1.0,0.0,0.012823169037579627,-0.012822945144950968,-9.875164691637e-9,-9.874241552038778e-9
289,0.12773801321206305,-0.1829494998823351,1.0,0.0,-0.040150398638209205,0.040186678881900646,,
2890,0.08579076109912874,-0.07112998203447463,1.0,0.0,-0.22842663785480552,0.22848124222978347,,
2891,-0.012961101026941665,0.026565134907375755,1.0,0.0,0.10668939483267152,-0.106339692651701,-9.875173969140171e-9,-9.874232135411785e-9
2892,-0.026876517349033215,0.04456484712716459,1.0,0.0,0.121737243022134,-0.12127420297627389,-9.87538218529709e-9,-9.874020055157802e-9
2893,0.08691536235667066,-0.07309766356858405,1.0,0.0,-0.23307027626776963,0.23323279479674613,,
2894,-0.014131735343413956,0.029350762809522483,1.0,0.0,0.11497908458694911,-0.1146264247633204,-9.875223294750481e-9,-9.874182022899258e-9
2895,-0.02600127814473985,0.04374690075912428,1.0,0.0,0.11809119168082052,-0.1176960736725156,-9.875371135296865e-9,-9.874031346028124e-9
2896,0.051940926740180166,-0.04493103779796432,1.0,0.0,-0.1703418632593587,0.17041159345664317,,
2897,-0.01421920090440673,0.021835113934417758,1.0,0.0,0.08229631186920076,-0.08213545907973692,-9.874957192246865e-9,-9.874451431337335e-9
2898,-0.014660261259496349,0.023095923863578106,1.0,0.0,0.08804555139015793,-0.08785372327757132,-9.874956294736221e-9,-9.874452336109974e-9
2899,0.0547708661509522,-0.04920865149699744,1.0,0.0,-0.18017583882673163,0.18025406045823175,,
29,-0.5468128427098866,0.3899146652958635,1.0,0.0,1.7953040400474396,-1.787194168778492,,
290,0.1915863109403141,-0.214929957785304,1.0,0.0,1.1160157603190441,-1.1150565607178118,,
2900,-0.014568265078590973,0.023321097410787313,1.0,0.0,0.08516852340861461,-0.08498875641797368,-9.874971740960571e-9,-9.874436761274568e-9
2901,-0.01580966715244531,0.025887554086238346,1.0,0.0,0.09500731541811702,-0.09479786533024698,-9.874984686331326e-9,-9.874423702173626e-9
2902,0.026294600842968703,-0.022490775086380116,1.0,0.0,-0.11501121793417708,0.11503681838677697,,
2903,-0.00806349738881658,0.011539059706739069,1.0,0.0,0.05677875439942322,-0.05669605890976181,-9.874777184513686e-9,-9.874632376152073e-9
2904,-0.007315295783505109,0.010951715379631462,1.0,0.0,0.05823246353475386,-0.05814859493276317,-9.874766516079341e-9,-9.874643067452e-9
2905,0.02704658251438744,-0.02369846657275745,1.0,0.0,-0.11854596542645852,0.11855789612226365,,
2906,-0.008366533862318785,0.012276982918024155,1.0,0.0,0.059225105206323625,-0.059130241709510305,-9.874779224208736e-9,-9.874630331670223e-9
2907,-0.007432329993057344,0.011421483654723263,1.0,0.0,0.05932086022013489,-0.059224238454066616,-9.874767406560018e-9,-9.874642175202185e-9
2908,0.056626884352302884,-0.05236783969137249,1.0,0.0,-0.13567871678964574,0.13569723640479828,,
2909,-0.017915785913788264,0.023561770332354775,1.0,0.0,0.06850113434405232,-0.06835631114622064,-9.875036478146389e-9,-9.874371401070194e-9
291,-0.02685587848374367,0.021097397423434187,1.0,0.0,-0.22544143602460023,0.22602867128481066,,
2910,-0.02293273526573057,0.028806069359029525,1.0,0.0,0.06717758244559342,-0.06703810680395317,-9.875117455135969e-9,-9.874289453352646e-9
2911,0.0536591452121667,-0.04859287240756105,1.0,0.0,-0.12892644824695787,0.12898115027240387,,
2912,-0.017328387123575636,0.022350607610646958,1.0,0.0,0.06735674935339461,-0.06722974563254028,-9.875012436603205e-9,-9.874395689830089e-9
2913,-0.0213439995038848,0.026242264796930554,1.0,0.0,0.061569698893563264,-0.06146147518090123,-9.87507565468302e-9,-9.87433178150764e-9
2914,0.29218244947886246,-0.26478212558784703,1.0,0.0,1.2147572715799322,-1.212063392654743,,
2915,-0.01868668907851722,0.12253496144421391,1.0,0.0,-0.5594824214169077,0.5631451522152019,-9.875073550341882e-9,-9.874333910912413e-9
2916,0.006084094003569118,0.14224716414362093,1.0,0.0,-0.6552748501630243,0.6606883069630702,-9.875035433433704e-9,-9.874372456915045e-9
2917,0.04127352886595235,-0.038014720225390965,1.0,0.0,-0.1266567716159051,0.12670007502588482,,
2918,-0.010701112970816168,0.013474329648669738,1.0,0.0,0.04935643432358608,-0.049297766753235814,-9.874920817097648e-9,-9.874488079969512e-9
2919,-0.017480967828339695,0.024540390576751028,1.0,0.0,0.07730033729231903,-0.07715086945534845,-9.875015100485857e-9,-9.874392999477939e-9
292,0.053024816098087145,-0.07834608535364693,1.0,0.0,-1.0297554483765567,1.0313315577842377,,
2920,0.04040242359532609,-0.036563990441343286,1.0,0.0,-0.12393009049313386,0.12398782150088011,,
2921,-0.010456026994610896,0.012947356930009844,1.0,0.0,0.04888452741298412,-0.04883194600838202,-9.874910126490034e-9,-9.874498842834792e-9
2922,-0.01715309803490697,0.023616633511365857,1.0,0.0,0.07504556308014974,-0.0749182509072254,-9.874997778442899e-9,-9.874410489527776e-9
2923,0.039411505642342054,-0.03548889806731195,1.0,0.0,-0.12085144599158287,0.12090720699497433,,
2924,-0.010001646142954368,0.01232506908446031,1.0,0.0,0.04695569295901722,-0.046905089564404215,-9.874898984365866e-9,-9.874510056346983e-9
2925,-0.016909269168099577,0.023163828982884816,1.0,0.0,0.07389575303256565,-0.0737698432546109,-9.874990164230633e-9,-9.874418174516295e-9
2926,0.1090779772092188,-0.09542487473150937,1.0,0.0,-0.31338622301093677,0.31368323979882007,,
2927,-0.01731308539592401,0.04652272517671436,1.0,0.0,0.1558100952069615,-0.15521690212774342,-9.875145371677785e-9,-9.874261152701894e-9
2928,-0.018135021912034185,0.0489021495548296,1.0,0.0,0.15757612780397526,-0.156946412004574,-9.87516864858038e-9,-9.874237536101404e-9
2929,0.10790120280399858,-0.09197096694351696,1.0,0.0,-0.30981524987430825,0.31015899382153567,,
293,0.12379895619480286,-0.8170587995636556,1.0,0.0,0.8240466362463282,-0.821903134746253,,
2930,-0.018224149109019067,0.047959581004509894,1.0,0.0,0.1586675825910026,-0.15804657720299653,-9.875162218446804e-9,-9.874244061842194e-9
2931,-0.016850350710159355,0.044011385939044884,1.0,0.0,0.15114766728330561,-0.15061297438891288,-9.87512197097126e-9,-9.8742848771046e-9
2932,0.10415487275094541,-0.0857796127865717,1.0,0.0,-0.29749669928594513,0.29771768395487685,,
2933,-0.017339735680249567,0.04327439901275868,1.0,0.0,0.14635384211876376,-0.14582709412985112,-9.875113577206711e-9,-9.874293382630778e-9
2934,-0.01690658661060601,0.042505213773854925,1.0,0.0,0.15114285716718134,-0.15058717876718006,-9.875105575567768e-9,-9.87430148867462e-9
2935,0.04623856022183425,-0.038278488154226076,1.0,0.0,-0.1864762810035248,0.18650883205566712,,
2936,-0.010379525132706006,0.016505635838167724,1.0,0.0,0.07131260176801778,-0.07115137835629767,-9.87487738616307e-9,-9.874531781539144e-9
2937,-0.005801994097956883,0.02177285231605977,1.0,0.0,0.11516367923550704,-0.11471891067161276,-9.874919565068398e-9,-9.87448934065177e-9
2938,0.04550518425249825,-0.03716457345865195,1.0,0.0,-0.18317014307026225,0.18327043081998837,,
2939,-0.01051705532857996,0.016588226571782348,1.0,0.0,0.0731067976469217,-0.07295468516859949,-9.874877116428622e-9,-9.87453205276456e-9
294,0.2783960021224222,-0.28884151707149236,1.0,0.0,0.23152096657839588,-0.23145542462358362,,
2940,-0.0056139036963486506,0.020576346886872113,1.0,0.0,0.11006334542334055,-0.10969456419992618,-9.874905376973736e-9,-9.874503623270741e-9
2941,0.04679309889329546,-0.040239046103846605,1.0,0.0,-0.18842393052756548,0.1884260567764722,,
2942,-0.010535277767943512,0.017389735077598816,1.0,0.0,0.07305755659947566,-0.07288697984544529,-9.874887378813328e-9,-9.874521732003312e-9
2943,-0.00594229714972746,0.022849311026247023,1.0,0.0,0.11536637392808982,-0.11490865309293498,-9.874928259795911e-9,-9.874480584789547e-9
2944,0.08043772236764467,-0.0741862087942167,1.0,0.0,-0.1885419494990374,0.1885995662718039,,
2945,-0.02396493669851446,0.032655632097911,1.0,0.0,0.08397882560804816,-0.08378961327202786,-9.87523507815188e-9,-9.874170039737628e-9
2946,-0.026782623173429942,0.041530576696344114,1.0,0.0,0.10456312389098925,-0.10426218559980482,-9.875308928032583e-9,-9.874094834246947e-9
2947,0.07756370744541857,-0.06964155811726043,1.0,0.0,-0.18149946933943778,0.18157982277676998,,
2948,-0.020994121319768782,0.027799058734121293,1.0,0.0,0.07308495518545642,-0.07294624802178967,-9.875150731115951e-9,-9.874255716615628e-9
2949,-0.027690581496604246,0.04184249938318464,1.0,0.0,0.10841451415398137,-0.10810662395415402,-9.875309906007648e-9,-9.874093837118726e-9
2950,0.031415790795184716,-0.022585607279374535,1.0,0.0,-0.18070678265245277,0.1808003449277561,,
2951,-0.01146047162983073,0.01716047256784635,1.0,0.0,0.07080965524757327,-0.0706748240021553,-9.874947468865106e-9,-9.87446123200724e-9
