ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2779,-0.40160321309050845,0.43257514515293094,1.0,0.0,-0.8297030535017665,0.8304359270484446,-9.875245960136414e-9,-9.874158969235655e-9
278,0.050909165748583285,-0.2988014791622676,1.0,0.0,0.5203514688213975,-0.5194804238508955,,
2780,0.8873537611729196,-0.8610019663429223,1.0,0.0,1.6865320396140933,-1.6861231271325787,,
2781,-0.3906254414878323,0.4218625822106993,1.0,0.0,-0.8178037115808167,0.8184919367176481,-9.875241315496924e-9,-9.874163694812506e-9
2782,-0.4045526470374845,0.4391393841322206,1.0,0.0,-0.8687283280332766,0.8694541456501922,-9.875251146227873e-9,-9.874153691936234e-9
2783,-13.590218677095793,16.383020679280797,1.1000000004064194,0.0,-4.238229680933956,4.238229680933956,,
2784,16.44197288058176,-16.3830206792808,0.9337350112126767,0.0,4.238229680933956,-4.238229680933956,,
2786,18.63886004481442,-15.812965893941243,0.8999999972381246,0.0,-4.47120141068607,4.47120141068607,,
2787,-15.235327193171457,15.812965893941238,1.099999966894263,0.0,4.47120141068607,-4.47120141068607,,
2789,0.17390343625055232,-0.17256648219846796,1.0,0.0,0.36274541301417745,-0.3626594851631896,,
279,-0.06256104195994744,0.058221672969581015,1.0,0.0,0.18197710049105312,-0.1818535595646889,,
2791,-0.15940598966442837,0.17256648219846477,1.0,0.0,-0.36274541301417745,0.3631831722231385,-9.875046064981336e-9,-9.874361710427337e-9
2792,0.15789168939841075,-0.15716200241175593,1.0,0.0,0.34845010806203325,-0.348368175839676,,
2793,-0.14388452734456111,0.15716200241175263,1.0,0.0,-0.34845010806203325,0.34886211423614494,-9.875034007653254e-9,-9.874373897831092e-9
2795,0.09273211578827208,-0.0917661633458641,1.0,0.0,0.25816465869886646,-0.25815405598042285,,
2797,-0.08281379216482548,0.0917661633458608,1.0,0.0,-0.25816465869886646,0.25849880092617594,-9.874962940363585e-9,-9.874445636093855e-9
2798,0.16104626263121363,-0.1576887217655409,1.0,0.0,0.5272020041353792,-0.5271951595414421,,
2799,-0.0712432813678694,0.08105257964505873,1.0,0.0,-0.2707223430053239,0.2710703473539025,-9.874950766860905e-9,-9.874457908138982e-9
28,0.11162427243363271,-0.27688469328024073,1.0,0.0,-3.784017238302743,3.7865265391469007,,
280,0.12096768221941219,-0.10223852389631871,1.0,0.0,0.2960025748823148,-0.2947627460350915,-9.87389305110731e-9,-9.875506209076841e-9
2800,-0.0675962635698444,0.07663614212047902,1.0,0.0,-0.2564796611300553,0.25680928706769685,-9.874944476930857e-9,-9.874464247109008e-9
2801,0.004843075282994543,-0.004783928607035758,1.0,0.0,-0.053303764511661626,0.0533200147686097,,
2802,0.0020877917653112947,-0.002054956260436176,1.0,0.0,0.01317094372071675,-0.013169951663757862,-9.874607510869328e-9,-9.874801982556174e-9
2803,-0.0062372493721054925,0.006838884867455694,1.0,0.0,0.04013282079094487,-0.040113930431656016,-9.874647895498487e-9,-9.874761697166259e-9
2804,0.004443983847510775,-0.0043499849056040565,1.0,0.0,-0.05074549881195555,0.050759746642311095,,
2805,0.00259831203817974,-0.002578735314994971,1.0,0.0,0.010964458964688695,-0.010963834223460834,-9.874617809316767e-9,-9.874791714342426e-9
2806,-0.006361592173725569,0.0069287202205824275,1.0,0.0,0.03978103984726686,-0.03976122436210937,-9.874657754593362e-9,-9.874751854416951e-9
2807,-0.01964092049033187,0.020250903394610654,1.0,0.0,-0.055668058383900695,0.05567179865940371,,
2808,0.020313453179733376,-0.02025090339462725,1.0,0.0,0.055668058383900695,-0.05565602205286839,-9.874585230642682e-9,-9.87482418584322e-9
281,-0.0006605743666934949,-0.0027084793163176515,1.0,0.0,0.17129260246915853,-0.1711674921805708,,
2810,-0.01984519993006885,0.020408826433443966,1.0,0.0,-0.05608658631790028,0.05609228997862045,,
2811,0.020523006088865554,-0.020408826433460384,1.0,0.0,0.05608658631790028,-0.05607578864093929,-9.874556225317778e-9,-9.874853067398154e-9
2813,0.013372925601554564,-0.01152938569763834,1.0,0.0,-0.10392149973211082,0.1039500872041349,,
2814,-0.011322460573891649,0.011529385697640277,1.0,0.0,0.10392149973211082,-0.10390098187890148,-9.874709219455408e-9,-9.874700424581895e-9
2816,0.011645456685643851,-0.010195482804662679,1.0,0.0,-0.09241929662710392,0.09243007831147974,,
2817,-0.00982290081121507,0.01019548280466453,1.0,0.0,0.09241929662710392,-0.09238166695265551,-9.874716792123548e-9,-9.874692849934912e-9
2819,0.03471354576659532,-0.03243307765608711,1.0,0.0,-0.137664162188779,0.1376979142974022,,
282,-0.015618436608798034,0.009014119619320783,1.0,0.0,0.03560107926888201,-0.03559025323038973,,
2820,-0.03228029896144292,0.032433077656084115,1.0,0.0,0.137664162188779,-0.13764101796361153,-9.874664141052967e-9,-9.874745476893273e-9
2822,0.033188568400670276,-0.03105336006415448,1.0,0.0,-0.13172935888415252,0.1317642102124876,,
2823,-0.03086028691818627,0.031053360064151492,1.0,0.0,0.13172935888415252,-0.13170928492927017,-9.874668977712058e-9,-9.874740646136866e-9
2825,0.03421486212464859,-0.020668236688794098,1.0,0.0,0.264047801457561,-0.264047801457561,,
2827,-0.02038634511832878,0.02066823668879407,1.0,0.0,-0.264047801457561,0.264047801457561,-9.874785663612787e-9,-9.874623876279324e-9
2829,-0.1017030159048888,0.10223852389631854,1.0,0.0,-0.2960025748823148,0.2960025748823148,-9.875081860700765e-9,-9.87432550073538e-9
283,-0.07945358429326059,0.05374164372170501,1.0,0.0,-0.033884858830750805,0.03427423609429358,,
2831,0.022330489513619912,-0.022035755756251718,1.0,0.0,-0.030333409053315833,0.030340639548413186,-9.874622155392106e-9,-9.874787380014462e-9
2832,-0.021850629989516517,0.022035755756253328,1.0,0.0,0.030333409053315833,-0.030319664058099598,-9.874785008778147e-9,-9.874624532800387e-9
2836,-0.015405105633169465,0.018221413476942346,1.0,0.0,0.9332894082303109,-0.9330734248567036,,
2837,0.04388001871801296,-0.018221413476957226,1.0,0.0,-0.9332894082303109,0.933356719669501,-9.871872665104598e-9,-9.87741448161192e-9
2839,-0.015150498548501276,0.018033292852913413,1.0,0.0,0.8991163451124877,-0.8989215737978093,,
284,0.27456817288072416,-0.32522336552498243,1.0,0.0,0.8937863776704589,-0.8931105331671347,,
2840,0.0425834550537605,-0.018033292852928318,1.0,0.0,-0.8991163451124877,0.8991850661787997,-9.87197050145296e-9,-9.877324791540446e-9
2842,-0.014777763839858358,0.01684478525767369,1.0,0.0,0.8972876058803607,-0.8970627154162856,,
2843,0.04215371776515988,-0.016844785257688434,1.0,0.0,-0.8972876058803607,0.8973360767458963,-9.87199933535148e-9,-9.877298307243097e-9
2845,-0.06976654597612093,0.07594130620961836,1.0,0.0,-0.1028432707658951,0.10297660016089455,,
2846,0.1033556644158532,-0.10317020546522804,1.0,0.0,0.07389030501641018,-0.07382006803496326,-9.874597055475713e-9,-9.87481240380779e-9
2847,-0.026751202647585997,0.027228899255587562,1.0,0.0,0.02895296574948493,-0.028938663198062403,-9.874737778797081e-9,-9.874671848202481e-9
2848,-0.08484197360546888,0.09206963602441583,1.0,0.0,-0.12679127163407486,0.12698598066139546,,
2849,0.11562387970476755,-0.11506799674725388,1.0,0.0,0.09021384492169643,-0.09012281424300989,-9.87451899305424e-9,-9.874890101704229e-9
285,-0.08091894807641706,0.02711565498265832,1.0,0.0,0.23885378052899248,-0.23880544071605772,,
2850,-0.02247509411692347,0.022998360722816216,1.0,0.0,0.03657742671237842,-0.03656031681832233,-9.874727851296032e-9,-9.87468178458137e-9
2851,-0.07800965876403634,0.08435456828205162,1.0,0.0,-0.11069191434189936,0.11094326490490536,,
2852,0.10209288154744746,-0.10155110322550175,1.0,0.0,0.08184395789665512,-0.08168618123542759,-9.874632883049697e-9,-9.874776678782302e-9
2853,-0.016767538197395845,0.017196534943428984,1.0,0.0,0.028847956445244242,-0.028833194172443042,-9.874699017019753e-9,-9.874710626788341e-9
2854,0.05952623116839523,-0.0539941511847353,1.0,0.0,-0.267419183734384,0.2675241692936148,,
2855,-0.03389667084928697,0.03425489754317761,1.0,0.0,0.24402377909234216,-0.24397692017729353,-9.874607460109342e-9,-9.874802033158794e-9
2856,-0.019666016386179708,0.019739253641559925,1.0,0.0,0.023395404642041852,-0.023393811126209453,-9.875048324900632e-9,-9.87435942560288e-9
286,0.38218553110501835,-0.42211869425334914,1.0,0.0,0.8095297784544255,-0.8087116679722733,,
2860,0.2865614318857223,-0.2725932449540917,1.0,0.0,0.9723326773783181,-0.9719356729393938,,
2862,-0.21088102768767836,0.2725932449540883,1.0,0.0,-0.9723326773783181,0.9735555777344415,-9.875254742158942e-9,-9.874150032245918e-9
2863,0.16687125652532403,-0.16561923835718328,1.0,0.0,0.5632248905695972,-0.5631500373491578,,
2865,-0.13401612530608165,0.1656192383571791,1.0,0.0,-0.5632248905695972,0.564080470338616,-9.875158735480333e-9,-9.874247596032164e-9
2869,0.1445760238652527,-0.1422759504520794,1.0,0.0,0.5298924771080693,-0.5298732893688848,,
287,0.21387359622805505,-0.2097149810770326,1.0,0.0,-1.6686844385061785,1.6705035945519227,,
2871,-0.11380965726817605,0.14227595045207536,1.0,0.0,-0.5298924771080693,0.5307379869866933,-9.875130921778666e-9,-9.87427580459032e-9
2872,0.16315899183597354,-0.16131140493095064,1.0,0.0,0.5202551009650329,-0.5202100152795495,,
2874,-0.13514613909174433,0.16131140493094656,1.0,0.0,-0.5202551009650329,0.521073565470643,-9.875152372516815e-9,-9.874254051552855e-9
2878,0.07119887415621286,-0.06872304110029225,1.0,0.0,-0.07779711550319632,0.07784072296863466,,
2879,-0.04284629359712831,0.042873656040930665,1.0,0.0,0.004452410070355334,-0.004448250657331542,-9.874860881996893e-9,-9.87454837262156e-9
2880,-0.024664343412197684,0.02584938505935517,1.0,0.0,0.073344705432841,-0.07330490246345418,-9.875098466627531e-9,-9.874308688623848e-9
2881,0.0698484018071663,-0.06742143240746916,1.0,0.0,-0.07391016615856105,0.07394848430440418,,
2882,-0.04619382501285471,0.046198815041909584,1.0,0.0,0.007556177842118299,-0.0075512089238849636,-9.874863078663804e-9,-9.87454616489189e-9
2883,-0.020176786619734342,0.021222617365553302,1.0,0.0,0.06635398831644275,-0.06632053612027479,-9.875058454113527e-9,-9.87434918272553e-9
2884,-0.07362156491149864,0.07373116060803457,1.0,0.0,0.013816630233858937,-0.013815975103294194,,
2885,0.07389218593124317,-0.0738747015206518,1.0,0.0,-0.015807107432121912,0.015808396475564566,-9.874415359725955e-9,-9.874992953313473e-9
2886,-0.00014337856470047003,0.0001435409125955973,1.0,0.0,0.0019904771982629725,-0.001990471719142593,-9.875304444371207e-9,-9.874099405316219e-9
2887,-0.07353739271323946,0.07365401060068241,1.0,0.0,0.013386562592384656,-0.013385547125423303,,
2888,0.0764919345373919,-0.0764811865623806,1.0,0.0,-0.02353927619338698,0.02354032668820345,-9.874352201103872e-9,-9.875055469572196e-9
2889,-0.0028224099209091407,0.0028271759616765204,1.0,0.0,0.010152713601002327,-0.010152565998414397,-9.875297331623017e-9,-9.874106655370625e-9
289,0.14623147316051932,-0.2016796223512671,1.0,0.0,-0.041331143871564266,0.04137597208298632,,
2890,0.0409587356537152,-0.035733946196303934,1.0,0.0,-0.1407629293242761,0.14078238793396936,,
2891,-0.008004289528609071,0.012891425480642206,1.0,0.0,0.06575853371912975,-0.065632906121011,-9.874854649553142e-9,-9.874554635608063e-9
2892,-0.016585207307885496,0.022842520715673473,1.0,0.0,0.07500439560514631,-0.07484059344159295,-9.874974314036048e-9,-9.87443416602522e-9
2893,0.04143277754719689,-0.03650710616761719,1.0,0.0,-0.14363793500767763,0.1436958650109392,,
2894,-0.00871577500143189,0.014180827211303329,1.0,0.0,0.07086069200603215,-0.07073405419341586,-9.874869740660758e-9,-9.874539468394798e-9
2895,-0.016047778798673917,0.022326278956324833,1.0,0.0,0.07277724300164548,-0.07263744804875256,-9.87496755532197e-9,-9.874440982526171e-9
2896,0.026317542815144722,-0.023735111375448485,1.0,0.0,-0.10503697690880497,0.10506266217752669,,
2897,-0.008777055375774355,0.011583279021147789,1.0,0.0,0.050748447176086946,-0.050689177998584654,-9.874766885252591e-9,-9.874642697548385e-9
2898,-0.009045442567259983,0.012151832354298751,1.0,0.0,0.05428852973271802,-0.05421789000733145,-9.874768151942527e-9,-9.874641428319285e-9
2899,0.027733045421056028,-0.025683876040013497,1.0,0.0,-0.11109682955404243,0.11112564254399236,,
29,0.5247459968635225,-0.678829364354698,1.0,0.0,1.8981695368598035,-1.8890342118140155,,
290,0.19473662034528855,-0.21693204753410536,1.0,0.0,1.2638442868615958,-1.262628560028215,,
2900,-0.008988832341255302,0.01221386782709883,1.0,0.0,0.05251604413910131,-0.05244980787385632,-9.874764476592883e-9,-9.87464511089469e-9
2901,-0.009758759484846271,0.013470008212912502,1.0,0.0,0.05858078541494111,-0.05850365403042491,-9.874768855448146e-9,-9.874640723381248e-9
2902,0.029810944095733618,-0.02816833657496308,1.0,0.0,-0.07094304132192499,0.07095409448237223,,
2903,-0.004659782988309644,0.00598902748274818,1.0,0.0,0.035009944737755136,-0.034978317474511855,-9.874812260524717e-9,-9.874597199251833e-9
2904,-0.020299798948610663,0.022179309092232983,1.0,0.0,0.03593309658416985,-0.03588974848200341,-9.875024410894225e-9,-9.874383594750835e-9
2905,0.030567588273084055,-0.029123199776831196,1.0,0.0,-0.07313414651785817,0.07313929245585775,,
2906,-0.0054798413386800155,0.0069846169659145115,1.0,0.0,0.03653919363678663,-0.03650268931825813,-9.874832654933144e-9,-9.874576728036016e-9
2907,-0.02010449745316271,0.02213858281093253,1.0,0.0,0.036594952881071535,-0.0365456850572998,-9.875029230715314e-9,-9.874378724998888e-9
2908,0.031079622397991436,-0.02949475084172948,1.0,0.0,-0.08366359120718168,0.08367048134348931,,
2909,-0.011055437140492196,0.01316113734153452,1.0,0.0,0.04223722976378489,-0.04218321717462737,-9.874909917894407e-9,-9.874499052803657e-9
291,-0.04284356472787429,0.037553840824735306,1.0,0.0,-0.25403147535374143,0.25478295610858226,,
2910,-0.014153808856232387,0.016333613500209353,1.0,0.0,0.041426361443396786,-0.04137459703726229,-9.87496002615811e-9,-9.874448574325312e-9
2911,0.029442467383134076,-0.02755715155081587,1.0,0.0,-0.07950744557463224,0.07952779849370596,,
2912,-0.010695140740516714,0.012568617985719786,1.0,0.0,0.04153969649698147,-0.04149231932951356,-9.874894915588004e-9,-9.874514150196401e-9
2913,-0.013171121335842173,0.014988533565113281,1.0,0.0,0.03796774907765076,-0.037927594637839526,-9.87493387371328e-9,-9.874474930103414e-9
2914,0.6304132347782933,-0.5977237726261041,1.0,0.0,1.23023142947544,-1.2270175372810215,,
2915,-0.16763481502199998,0.2918807120100459,1.0,0.0,-0.5594079398404677,0.5637900952975874,-9.876101040022232e-9,-9.873276777700947e-9
2916,-0.12907682573224527,0.30584306061601485,1.0,0.0,-0.6708234896349721,0.6772747015251894,-9.876035570003427e-9,-9.873345193373517e-9
2917,-0.019690422535463627,0.020887500315593572,1.0,0.0,-0.07810071969956729,0.0781166223564302,,
2918,0.014593645583238965,-0.01343977300405982,1.0,0.0,0.030460638735543687,-0.0304362284897613,-9.87453013036368e-9,-9.874879028211514e-9
2919,0.009899543037974662,-0.007447727311527699,1.0,0.0,0.04764008096402361,-0.04758816912840435,-9.874579572807002e-9,-9.87482982163146e-9
292,0.06578518379355339,-0.08914075025424113,1.0,0.0,-1.153345543673032,1.1553140630868073,,
2920,-0.019451466783905,0.020863657237644478,1.0,0.0,-0.07644426803686803,0.07646550292877581,,
2921,0.014957725209617552,-0.013907056366514455,1.0,0.0,0.030155002911629668,-0.030132827750179936,-9.87453349221503e-9,-9.874875684852054e-9
2922,0.009194401124862746,-0.0069566008711254455,1.0,0.0,0.046289265125238364,-0.0462451872031922,-9.874593194495709e-9,-9.874816251301922e-9
2923,-0.018918595450139568,0.02036114033525701,1.0,0.0,-0.0745435163176431,0.07456401796085807,,
2924,0.014542924970097498,-0.013558283679447157,1.0,0.0,0.028959121290650872,-0.028937676124171308,-9.874541112814796e-9,-9.874868104844342e-9
2925,0.008966908815935556,-0.006802856655805698,1.0,0.0,0.045584395026992214,-0.04554083075787766,-9.874598195196843e-9,-9.874811267977044e-9
2926,0.06817361745852336,-0.06295075182202117,1.0,0.0,-0.19312820016741292,0.193241814464117,,
2927,-0.019616158289141303,0.03079153312485754,1.0,0.0,0.0960206892301503,-0.09579373829682947,-9.875020821669383e-9,-9.874387220668961e-9
2928,-0.020392634068132975,0.03215921869718582,1.0,0.0,0.09710751093726262,-0.09686668233824838,-9.875035772443478e-9,-9.874372114296759e-9
2929,0.06743588803267779,-0.061341998793769434,1.0,0.0,-0.1909393993126877,0.19107088714437498,,
293,-0.03502411816241843,-0.6639033674396139,1.0,0.0,0.9328191592776999,-0.9305382635869818,,
2930,-0.02050946826736136,0.031881402274223355,1.0,0.0,0.09778550232387843,-0.09754800678942205,-9.875031004552128e-9,-9.874376932596424e-9
2931,-0.019068907949631977,0.02946059651957036,1.0,0.0,0.09315389698880926,-0.09294932591880897,-9.875004349526923e-9,-9.874403855854733e-9
2932,0.06509401841418315,-0.05806481054042682,1.0,0.0,-0.18331973329587342,0.18340426431852289,,
2933,-0.01924684753113744,0.02916503608174207,1.0,0.0,0.09017711653489711,-0.0899756723979247,-9.874996961288692e-9,-9.874411314367563e-9
2934,-0.019105728394504303,0.028899774458711704,1.0,0.0,0.09314261676097632,-0.09293001395959206,-9.8749928876998e-9,-9.874415425947296e-9
2935,0.04193749404841627,-0.03867828218722303,1.0,0.0,-0.11496322879930988,0.11497655547404124,,
2936,-0.006253873713870103,0.00856578286823205,1.0,0.0,0.043951737144640624,-0.04389089366671899,-9.874847145604775e-9,-9.874562174673153e-9
2937,-0.023137277841001763,0.03011249931901474,1.0,0.0,0.07101149165466927,-0.07081724040046278,-9.875042597006122e-9,-9.874365216298631e-9
2938,0.040810058495395464,-0.03740303034628959,1.0,0.0,-0.11294589297507679,0.11298685567464303,,
2939,-0.006171651520560579,0.008462559715296664,1.0,0.0,0.04508044422201893,-0.04502304578782056,-9.874843623178103e-9,-9.874565712959701e-9
294,0.208856807041234,-0.21995455658016014,1.0,0.0,0.25802700889133245,-0.25797241821754185,,
2940,-0.022392686762022287,0.028940470631017862,1.0,0.0,0.06786544875305786,-0.06770406469865488,-9.875025739430589e-9,-9.87438225252671e-9
2941,0.042478769539849304,-0.03979427538160542,1.0,0.0,-0.11615280527859556,0.11615367608061669,,
2942,-0.006972321882997147,0.009574045528278905,1.0,0.0,0.0450658244448004,-0.045001079191566255,-9.874864951290835e-9,-9.874544282711455e-9
2943,-0.022864723228870204,0.030220229853347425,1.0,0.0,0.07108698083379517,-0.07088784640001922,-9.875050402744461e-9,-9.874357324714166e-9
2944,0.04214859574407992,-0.039863582517450744,1.0,0.0,-0.11623206747571953,0.11625312427548114,,
2945,-0.014762737546697753,0.01795710029790926,1.0,0.0,0.051776772349519974,-0.051707225229240636,-9.875019159245634e-9,-9.874388899946471e-9
2946,-0.016541405106599464,0.021906482219564222,1.0,0.0,0.06445529512619956,-0.06434581843603102,-9.875056776082793e-9,-9.874350879816403e-9
2947,0.04060422620958867,-0.037709527564068555,1.0,0.0,-0.11189909626003292,0.11192845364649678,,
2948,-0.012983281400809624,0.015486513086211696,1.0,0.0,0.04507171914482456,-0.0450206949919278,-9.874970170208992e-9,-9.8744383454571e-9
