ind,qf,qt,tm,ta,pt,pf
2905,0.05872689579876704,-0.05160331599801576,1.0,0.0,-0.17643367327231654,0.17645905935808096
2906,-0.012669986488291582,0.02073714973055239,1.0,0.0,0.08815310989834489,-0.08795740876437712
2907,-0.02206810447348825,0.030866166267463368,1.0,0.0,0.08828056337397165,-0.08806746447114405
2908,0.09569109447973652,-0.08626055066690172,1.0,0.0,-0.20198890685747456,0.20202991629496858
2909,-0.02664850873828994,0.0391119053309865,1.0,0.0,0.10198701580454486,-0.10166732151979567
291,-0.00874283450722041,0.004257032677066263,1.0,0.0,-0.2673304332785072,0.26819421085824574
2910,-0.034102090338210066,0.047148645335915215,1.0,0.0,0.1000018910529297,-0.09969207100854025
2911,0.09069934116051676,-0.07948219455991394,1.0,0.0,-0.19191434620314266,0.19203546740114524
2912,-0.025767267561119796,0.03685060153138061,1.0,0.0,0.10025901187751374,-0.09997873253547405
2913,-0.03174707634508749,0.04263159302853334,1.0,0.0,0.09165533432562892,-0.09141484861578246
2914,0.028546041064964257,-0.006789259930433874,1.0,0.0,1.1947194342488858,-1.1925804215271865
2915,0.09227582131341153,-0.007103771165806489,1.0,0.0,-0.5593203488257275,0.5623243688649913
2916,0.10068877054210154,0.013893031096240363,1.0,0.0,-0.6353990854231585,0.6395808313409682
2917,0.12428879886075496,-0.11551679444515349,1.0,0.0,-0.18862848033661073,0.18874505458163743
2918,-0.03984032200285636,0.047656199789509225,1.0,0.0,0.07345747684682334,-0.07329213146881544
2919,-0.04940696491513423,0.06786059465564427,1.0,0.0,0.11517100348978739,-0.11478028824013184
292,0.13066168642051706,-0.13633656215674847,1.0,0.0,-1.6728874034309995,1.6774920136574691
2920,0.12185034968098606,-0.11150978648156278,1.0,0.0,-0.1845154090548743,0.1846709460797206
2921,-0.03965537280794962,0.04670556763591854,1.0,0.0,0.07277939036623415,-0.07263059066632058
2922,-0.04794336652387564,0.06480421884564423,1.0,0.0,0.11173601868864015,-0.1114039107031175
2923,0.11879817356288828,-0.10823261224594828,1.0,0.0,-0.17993501046368623,0.18008521463361685
2924,-0.03817540993205345,0.04476117356782565,1.0,0.0,0.06991911424278252,-0.06977567845666906
2925,-0.047164468176195636,0.06347143867812263,1.0,0.0,0.11001589622090371,-0.10968762259401175
2926,0.24189941840972043,-0.20976201353626803,1.0,0.0,-0.46714426523603625,0.4678434133370211
2927,-0.03353598917708359,0.10201736267792863,1.0,0.0,0.23225331372556882,-0.23086258528383138
2928,-0.035030321914306724,0.1077446508583394,1.0,0.0,0.23489095151046746,-0.23340269552796136
2929,0.239283081495524,-0.20178327076362773,1.0,0.0,-0.46177177303834727,0.46258096099470597
293,-0.040945479212320855,-0.5888078666418187,1.0,0.0,1.382315764105652,-1.377315413523669
2930,-0.03524563983894163,0.10553242560304146,1.0,0.0,0.236523022579974,-0.23505512822355287
2931,-0.032584478323215045,0.09625084516058628,1.0,0.0,0.22524875045837325,-0.22399541259135627
2932,0.2305426339406143,-0.187293199694024,1.0,0.0,-0.443363678765023,0.44388381315261144
2933,-0.03334884672027998,0.09467044872126597,1.0,0.0,0.21812767760032972,-0.2168822004519747
2934,-0.03263208943366722,0.09262275097275803,1.0,0.0,0.22523600116469325,-0.2239337627826709
2935,0.10561908516781024,-0.0881772745226951,1.0,0.0,-0.2777628034222309,0.27783413033767856
2936,-0.015268821298779536,0.028156677627300272,1.0,0.0,0.10612516953858563,-0.10578599444578325
2937,-0.024079953577147244,0.060020596895394816,1.0,0.0,0.17163763388364525,-0.17063673160927817
2938,0.10338405567576787,-0.08512722345962324,1.0,0.0,-0.272809400083221,0.2730289274415714
2939,-0.01528591265339512,0.02805486248444948,1.0,0.0,0.10879831589547821,-0.10847839136583351
294,0.22368626019470816,-0.23143576542840527,1.0,0.0,0.38179317685581,-0.3816902550818751
2940,-0.023375959675830844,0.057072360975173764,1.0,0.0,0.1640110841877428,-0.1631805647373028
2941,0.10689529406666479,-0.09253222226255936,1.0,0.0,-0.2806689147748029,0.280673574585955
2942,-0.01619129830315328,0.030660196946759557,1.0,0.0,0.10881168806739454,-0.10845162195952862
2943,-0.023882959138589743,0.0618720253157998,1.0,0.0,0.17185722670740836,-0.17082875490130575
2944,0.14084511679768175,-0.127104091019415,1.0,0.0,-0.2807582092304424,0.2808848579484871
2945,-0.03572192712736502,0.05466068915897473,1.0,0.0,0.12503969387017907,-0.12462736237762877
2946,-0.03979410498092869,0.07244340186044027,1.0,0.0,0.15571851536026332,-0.15505229251137606
2947,0.1359376168160832,-0.11851638546810077,1.0,0.0,-0.27024335417397444,0.2704200614316671
2948,-0.031142003123520296,0.04595379450873086,1.0,0.0,0.10877497967519428,-0.10847306630747794
2949,-0.041219437520739186,0.0725625909593699,1.0,0.0,0.16146837449878015,-0.16078647047327765
2950,0.06261464994369006,-0.0442727945831756,1.0,0.0,-0.26899614293630264,0.26919049362738096
2951,-0.017062828088365258,0.02895187286877785,1.0,0.0,0.10538753947492735,-0.10510630886952836
2952,0.010573785398456048,0.015320921714397756,1.0,0.0,0.1636086034613753,-0.1630291727016549
2953,0.060418249634469214,-0.04173011872533424,1.0,0.0,-0.25625966341157425,0.2562700470803605
2954,-0.01722340270220823,0.028128545198242757,1.0,0.0,0.10076476383821763,-0.10049260472965857
2955,0.010268585159008454,0.013601573527091487,1.0,0.0,0.1554948995733566,-0.15488977271266624
2956,-0.07163509344206664,0.07290429447258061,1.0,0.0,0.14352932158556403,-0.14324503810209888
2957,-0.02793288431470849,0.03388521827466396,1.0,0.0,0.06858229728317901,-0.06846694863796621
2958,-0.030902377214851947,0.03774987516740268,1.0,0.0,0.07466274081891988,-0.07452465820063128
2959,0.1622734709785173,-0.1378684942561167,1.0,0.0,-0.31093870700046067,0.31127843147207096
296,0.03662170511144788,-0.11408127921548379,1.0,0.0,-0.09012077317101927,0.0901356951853546
2960,-0.028629852260792604,0.055393610422296735,1.0,0.0,0.14654396657005078,-0.14596962683188158
2961,-0.04843717177251483,0.08247488383381996,1.0,0.0,0.16439474043040986,-0.16357793874906448
2962,0.1596161226106675,-0.13264971589236865,1.0,0.0,-0.3052245045733851,0.3054444324556709
2963,-0.028012290084291746,0.05318817610770639,1.0,0.0,0.1456444440704522,-0.1450391922606803
2964,-0.04796021069812838,0.07946153978466226,1.0,0.0,0.15958006050293294,-0.15883148294719554
2965,0.21297836956411603,-0.20674299700030738,1.0,0.0,1.2216051571256883,-1.2211813173581072
2966,-0.14021312019821058,0.20674299700030738,1.0,0.0,-1.2216051571256883,1.2220896898345852
2968,0.2214652006048755,-0.21291267566888858,1.0,0.0,1.2636021069411933,-1.2631630896226922
2969,-0.14618753667823997,0.21291267566888858,1.0,0.0,-1.2636021069411933,1.2641702097709724
297,0.1151039301410799,-0.132692982937675,1.0,0.0,-0.2200083520877878,0.22124582679754287
2971,-0.22194131112999363,0.22811556404452146,1.0,0.0,1.4578574266921718,-1.4558088325247462
2972,0.40360519603572076,-0.22811556404452146,1.0,0.0,-1.4578574266921718,1.459792052639039
2974,-0.23679923772892908,0.41612458427532445,1.0,0.0,1.5748697328074959,-1.571824449124857
2975,0.43288000369899055,-0.41612458427532445,1.0,0.0,-1.5748697328074959,1.5764689629519182
2977,-0.2364805244610897,0.3997481222963952,1.0,0.0,1.5389388945663587,-1.537545236996159
2978,0.4283881066537774,-0.3997481222963952,1.0,0.0,-1.5389388945663587,1.5414995164127387
298,-0.26627741231090457,0.18520234662855006,1.0,0.0,-0.23513441333068802,0.23527529730996627
2980,1.0127019545748632,-0.998579394216077,1.0,0.0,0.8743071572412866,-0.8736951787581598
2981,-0.9307044725057544,0.998579394216077,1.1000000096453153,0.0,-0.8743071572412866,0.8747343123446125
2983,-1.0364070983848754,1.0438330043000146,1.0,0.0,0.9615430650012398,-0.9609465328698016
2984,1.1306607171802943,-1.0438330043000146,1.0,0.0,-0.9615430650012398,0.9621852085197303
2986,-0.6590339757156571,0.6611556690009852,1.0,0.0,0.06532415149638951,-0.06499404986869453
2987,0.925114707444895,-0.8833680498484263,0.9032460567071154,0.0,-0.0655490796633236,0.0660135788405147
2988,-0.21171378852407222,0.22221238084744116,1.0,0.0,0.00022492816693408244,0.0
2989,0.2503774642077134,-0.23013244872840988,1.0,0.0,0.46539506860076374,-0.46480869355409316
2990,-0.09999674998887667,0.11567184646433169,1.0,0.0,-0.23634781158571377,0.23697436059672883
2991,-0.09974145109134756,0.1144606022640782,1.0,0.0,-0.22904725701504994,0.2296610645653561
2992,0.23945925573704593,-0.22430840438313074,1.0,0.0,0.473239075274821,-0.4725964120167582
2993,-0.09323091344409905,0.11007816308130804,1.0,0.0,-0.23513417597649566,0.23577402962640107
2994,-0.09680757578350864,0.11423024130182272,1.0,0.0,-0.23810489929832535,0.23869665103558396
2995,0.27214467803940945,-0.21391367313179424,1.0,0.0,-0.44254405966976484,0.44281144159584107
2996,0.21391367313179424,-0.10502159465737963,0.8999999902719945,0.0,-0.4400331161999178,0.44254405966976484
2997,5.188619678112527e-7,-2.8834206964171956e-9,1.0,0.0,-1.9897781516936148e-8,1.9897781516936148e-8
2998,-1.439008625321656e-9,1.4390095136199176e-9,1.0,0.0,9.94901547188598e-9,-9.94901547188598e-9
2999,-1.4444120708554256e-9,1.444411182797278e-9,1.0,0.0,9.948766045050167e-9,-9.948766045050167e-9
3,-0.037674780132439474,0.03790634952449451,1.0,0.0,3.951087703160501e-5,0.0
30,0.09189673438979175,2.602174130616915,1.0,0.0,-8.134947542715892,8.540505647765634
300,-0.07896164582578656,-0.03215287006739801,1.0,0.0,-0.19079134252989527,0.19082690828417675
3000,5.187464732822581e-7,-2.7679155093135085e-9,1.0,0.0,-1.989779652704034e-8,1.989779652704034e-8
3001,-1.3719792580725007e-9,1.3719810345320164e-9,1.0,0.0,9.948962141313378e-9,-9.948962141313378e-9
3002,-1.3959335864903143e-9,1.395934474781492e-9,1.0,0.0,9.948834385726961e-9,-9.948834385726961e-9
3003,5.142853834938056e-7,-1.6909400735705117e-9,1.0,0.0,-1.9897067178891804e-8,1.9897067178891804e-8
3004,-8.288534201273621e-10,8.288543083015995e-10,1.0,0.0,9.948564135951199e-9,-9.948564135951199e-9
3005,-8.620839889117352e-10,8.620857652689121e-10,1.0,0.0,9.948503042940607e-9,-9.948503042940607e-9
3006,5.141829693701212e-7,-1.5885152917503327e-9,1.0,0.0,-1.9896463097444967e-8,1.9896463097444967e-8
3007,-7.995372204157096e-10,7.995372204032489e-10,1.0,0.0,9.948265815127902e-9,-9.948265815127902e-9
3008,-7.889771831831033e-10,7.889780713470838e-10,1.0,0.0,9.948197282317065e-9,-9.948197282317065e-9
301,0.16541837225697395,-0.16292579340921343,1.0,0.0,-0.6575683364670938,0.6595274582571121
302,0.16994061031151086,-0.18407118091224875,1.0,0.0,-0.5450836982274628,0.545417199406738
3021,0.20814252850214962,-0.2077666267363037,1.0,0.0,0.026311895295020694,-0.02631147075767658
3022,-0.1016994642978519,0.1035974165778033,1.0,0.0,-0.014009700314167881,0.014056934856248586
3023,-0.10220940711118237,0.10416921015850039,1.0,0.0,-0.012302194980852815,0.012348342017269075
3024,0.012520103962856875,-0.012455383082936462,1.0,0.0,-0.01055134821075884,0.010555291921952412
3025,0.04205741709259434,-0.04193489637675018,1.0,0.0,0.01048026058471412,-0.010460121443062236
3026,-0.05287906385245386,0.05439027945968664,1.0,0.0,7.108762604471937e-5,0.0
3027,0.0007228042285908293,-0.0006879344243756107,1.0,0.0,-0.012173977783409347,0.012176380578987345
3028,-0.0006794662295863238,0.0006879347102087899,1.0,0.0,0.012173977783409349,-0.01217249016481994
3029,2.858331791547412e-10,-2.8583317913732903e-10,1.0,0.0,7.94300172892327e-22,0.0
303,0.021822708879394873,-0.02517739069894059,1.0,0.0,0.19870081126212746,-0.19857820413022775
3030,0.013914569615522168,-0.01273530446454272,1.0,0.0,-0.04604419082913148,0.04607952609302395
3031,-0.012633894511657117,0.01273530446454272,1.0,0.0,0.04604419082913148,-0.04602593174944383
3033,0.014668347868651743,-0.01337593947273756,1.0,0.0,-0.04916588668013963,0.04920626407679685
3034,-0.013302472547087805,0.01337593947273756,1.0,0.0,0.04916588668013963,-0.04914424735688537
3036,-0.055500407620035164,0.06481198684214588,1.0,0.0,0.26711552828373064,-0.2666792757922042
3037,-0.05474008471940873,0.055500407620035164,1.0,0.0,0.2666792757922042,-0.2664885287585598
3039,-0.042049893532432915,0.04344978557885238,1.0,0.0,0.25321068956903026,-0.252929389870573
304,-0.029732267901365732,0.034079974864410764,1.0,0.0,0.6996894448171258,-0.6982230387306602
3041,0.03148966697251159,-0.027603056934738773,1.0,0.0,-0.11309326575600806,0.11319982383362602
3042,-0.027299904393570076,0.027603056934738773,1.0,0.0,0.11309326575600806,-0.1130590858925739
3044,0.0405880720727919,-0.01926820305086863,1.0,0.0,0.2547844363632682,-0.25385363351218376
3045,-0.013533306908881309,0.01926820277373919,1.0,0.0,-0.2547844363632681,0.25543014279117837
3046,-2.771303295527853e-10,2.7712944137942897e-10,1.0,0.0,-1.1102159504216391e-16,0.0
3047,0.06347473190387859,-0.038721975469385383,1.0,0.0,0.2783936537148562,-0.2754549210459258
3048,-0.03391262338710457,0.03872197519223985,1.0,0.0,-0.2783936537148562,0.27920382042076525
3049,-2.7714375741023387e-10,2.7714553377273067e-10,1.0,0.0,7.647930998399336e-22,0.0
305,0.14500952756037636,-0.14448100249247892,1.0,0.0,-0.4985348359798122,0.49897800902470124
3050,0.013002999794136025,-0.012162917507201805,1.0,0.0,-0.04604426173323653,0.04608083145455343
3051,-0.011972914509150624,0.012162917507201805,1.0,0.0,0.04604426173323653,-0.04602374645735099
3053,0.017778782682395657,-0.017568317161690484,1.0,0.0,-0.02646544937943069,0.026471453390389428
3054,-0.017350884735283303,0.01740672698898647,1.0,0.0,0.025092564250031323,-0.025083173386000905
3055,-0.00016048542329681387,0.0001615901727040134,1.0,0.0,0.0013728851293993663,-0.0013727975101337148
3056,0.002824962122571347,-0.0028124236570534382,1.0,0.0,-0.006785846106001846,0.0067861103155988246
3057,-0.0027532121195201053,0.0027556585875644964,1.0,0.0,0.006642627889233375,-0.006642065904986829
3058,-5.674989680272718e-5,5.67650694889417e-5,1.0,0.0,0.00014321821676847114,-0.00014321704508746922
3059,0.0028015625838770128,-0.002787642933989037,1.0,0.0,-0.006814539260390261,0.006814957160638696
306,-0.05939894377962817,0.00818182526043277,1.0,0.0,0.18319045795877967,-0.18033741206940357
3060,-0.0028353599947503845,0.0028365283350048386,1.0,0.0,0.006930226155823561,-0.006929730234034725
3061,4.889611769156788e-5,-4.888540101580166e-5,1.0,0.0,-0.00011568689543329997,0.00011568765199132434
3062,0.0028006761465891594,-0.002787388533005201,1.0,0.0,-0.006728730347746359,0.006729032864992241
3063,-0.0027936089690197936,0.002795241791788802,1.0,0.0,0.006756259698708901,-0.00675572649085606
3064,7.85377911115931e-6,-7.853258783600632e-6,1.0,0.0,-2.752935096254274e-5,2.752939309614489e-5
3065,0.03068770690134586,-0.030228538796553548,1.0,0.0,-0.07826221373665863,0.07828659147176817
3066,-0.023501750142230472,0.024990264685808946,1.0,0.0,0.06600508053395875,-0.06592779723303904
3067,-0.005186972046925902,0.005238274110744605,1.0,0.0,0.012257133202699898,-0.012254584215724595
3068,-0.0019116637193529993,0.004135608734090714,1.0,0.0,-0.20191898820018547,0.20204089012560741
3069,-0.029899713586363952,0.030817620489167058,1.0,0.0,0.045297386503885956,-0.045246741976847256
307,-0.010706431938523536,0.0032339725937415775,1.0,0.0,0.0385471886637866,-0.03853009441851542
3070,0.042908539150863054,-0.034953229223257776,1.0,0.0,0.15662160169629952,-0.15619494323849215
3071,0.014763566527278433,-0.01440419155691455,1.0,0.0,-0.06563851906366,0.06564072263099492
3072,-0.007533864600564975,0.00823446929692853,1.0,0.0,0.0336911970506937,-0.03366988232054916
3073,-0.005569085592809988,0.0061697222599860204,1.0,0.0,0.0319473220129663,-0.03192750889251177
3074,0.014730308458631975,-0.01430143527189466,1.0,0.0,-0.06537406800624176,0.06537822909056971
3075,-0.007664446478165683,0.008336588897132555,1.0,0.0,0.03410159423626934,-0.03408097339376843
3076,-0.005410722225238217,0.005964846374762106,1.0,0.0,0.03127247376997242,-0.03125424163567257
3077,-0.017551279328587154,0.018783480884904568,1.0,0.0,0.05276514237884837,-0.0527425075569421
3078,-0.008432528728105633,0.009117542944061727,1.0,0.0,0.03852801766538696,-0.03851669389868693
3079,-0.02808714860473495,-0.040441209447819315,1.0,0.0,0.09275581973794202,-0.09273651820158149
308,-0.23828751199203474,0.2626704278274325,1.0,0.0,1.2630982057478193,-1.2585310551916182
3080,-0.01736644775106546,0.01857796715229334,1.0,0.0,0.05218516070456654,-0.05216110360384084
3081,-0.008794061874248374,0.00950918145244161,1.0,0.0,0.040551357497014946,-0.04053728866932161
3084,-3.4797397558937915,0.3198213045902326,1.1000000109536954,0.0,0.8107647906117679,-0.8009855423908881
3086,-1.172955918758969,0.28696159605290955,1.1000000109787764,0.0,2.970715706126193,-2.9362077115528002
3088,1.4445571186943411,-3.8782764942952554,1.0,0.0,1.052230360375911,-1.0330817830748542
309,-0.022186794494716215,0.01706902933266007,1.0,0.0,0.1811485619175288,-0.1810472735600772
3093,-2.3142321975258833,-0.33126373181823116,1.0629603264240413,0.0,0.05650179905583833,-0.05094528298581129
3094,-3.0030419559433694,2.785455627141201,1.0,0.0,7.296361399501576,-7.139137402680729
3096,-8.595843485881183,13.507867267261092,1.1000000063351099,0.0,30.141603131666816,-30.141603131666816
31,-0.1783176374246331,-2.548064853285603,1.0,0.0,0.16017692980750559,-0.1577345607521156
310,-0.08529909478655094,0.07830575036703336,1.0,0.0,0.1435670043130467,-0.14350789075860032
3100,-0.6248481437353881,-9.671930376748302,0.9936930921562166,0.0,19.05033619304386,-18.89385862192508
3104,4.300062616632251,-8.220998294327527,1.0082104109792267,0.0,18.960370893553765,-18.875389893316044
3106,1.0783129907138406e-8,-1.0783158328602409e-8,1.0,0.0,0.0,1.3363823550460978e-51
3109,-0.09131232354493557,-1.2472922826887491,1.0,0.0,3.1252730521589864,-3.092723853597099
311,0.1627074784476107,-0.47273971552448923,1.0,0.0,0.6497918939656747,-0.6477492583718298
3110,-1.745920151776542,0.6136757743459503,1.0,0.0,0.9800590376671309,-0.9746118289843467
3112,-0.6689922250146695,-0.10587938053814036,1.0,0.0,0.4503422850941682,-0.4500951039323426
3115,-0.9304989902541603,-0.8456244769076444,1.0,0.0,0.0719930054623913,-0.07196702004045753
3116,-1.0536673612518923,-3.3557763777114284e-9,1.0,0.0,0.0,0.000607385123807784
3118,-0.14975536701442738,-0.7877440733494091,1.0,0.0,0.13191081151073425,-0.13090716027599403
3119,-0.9770525333228025,0.0,1.0,0.0,0.0,0.0019390819354740785
312,0.18169580982881578,-0.4680574982851523,1.0,0.0,0.6206989224097929,-0.6188270379016728
3120,-0.1148708488605597,-0.2300402606505112,1.0,0.0,1.3427634073597208,-1.3391159310443976
