ind,qf,qt,tm,ta,pt,pf
29,1.5726300695491573,-1.5189212266068637,1.0,0.0,4.066286735948956,-4.02653382739461
290,0.1699169339460697,-0.19351793177884793,1.0,0.0,1.155119540620132,-1.1541172321111808
2900,-0.017245835494357965,0.0292792145947597,1.0,0.0,0.10084824868141945,-0.10060110532644354
2901,-0.018712303990083,0.03257119220164975,1.0,0.0,0.112499788510754,-0.11221175736168836
2902,0.03852764141640013,-0.03312599247122585,1.0,0.0,-0.13617551183240012,0.13621186733637247
2903,-0.009446291649924783,0.014301813820236176,1.0,0.0,0.06721996557979754,-0.06710443613543532
2904,-0.013569602359343111,0.018824178650989676,1.0,0.0,0.0689555462526026,-0.06883435727647254
2905,0.03960532417252984,-0.03485131855775679,1.0,0.0,-0.14037044004666618,0.14038738124152755
2906,-0.010001886071005115,0.015471371037209311,1.0,0.0,0.07013148562772804,-0.06999880151337934
2907,-0.013622660220128688,0.019379947520547478,1.0,0.0,0.07023895441893814,-0.07009950647736735
2908,0.0703137251582452,-0.06438591871822234,1.0,0.0,-0.1606611858293386,0.1606869625402609
2909,-0.021207899299027413,0.0290576270567851,1.0,0.0,0.08111637392133911,-0.08091502326364898
291,-0.19383158241754264,0.1916355224049484,1.0,0.0,-0.308079977107474,0.30967564617689614
2910,-0.027144357269204274,0.03532829166143725,1.0,0.0,0.07954481190799952,-0.07935046582068926
2911,0.06663548712181293,-0.05958433393579476,1.0,0.0,-0.15265925040537076,0.15273538578309268
2912,-0.020510520488609248,0.027492319816372898,1.0,0.0,0.07975433554862953,-0.07957777729214376
2913,-0.02526587820394279,0.032092014119421856,1.0,0.0,0.07290491485674123,-0.07275409620407298
2914,0.2055107199020094,-0.17938824428287078,1.0,0.0,1.2069215983955857,-1.204353354611378
2915,0.02061257263875491,0.07938558092170919,1.0,0.0,-0.5593087801202233,0.5628357171455084
2916,0.040214315295943506,0.10000266336116158,1.0,0.0,-0.6476128182753622,0.652730138562904
2917,0.06925312754955396,-0.0644173351765824,1.0,0.0,-0.1499900612013566,0.1500543227495788
2918,-0.021016406100932465,0.02519439628469575,1.0,0.0,0.05843454120620772,-0.05834615556545125
2919,-0.028853476333436313,0.03922293889188664,1.0,0.0,0.09155551999514891,-0.09133596930461867
292,0.07565569171707505,-0.09764032392315172,1.0,0.0,-1.2515715001708991,1.2538641242989306
2920,0.06785817996278103,-0.06216065947323817,1.0,0.0,-0.14674589246618153,0.1468315880238794
2921,-0.02079712082165784,0.024555225986559914,1.0,0.0,0.05788359545771631,-0.057804277802754114
2922,-0.028118272385273348,0.03760543348667826,1.0,0.0,0.08886229700846521,-0.08867542852153537
2923,0.066171681299097,-0.060349539008752326,1.0,0.0,-0.14310145884897885,0.14318422550714208
2924,-0.01998124379672293,0.023487917864740866,1.0,0.0,0.05560319260011757,-0.05552681838151401
2925,-0.02768299288829116,0.03686162114401146,1.0,0.0,0.0874982662488613,-0.08731349240708348
2926,0.15105012346447952,-0.1318298033612323,1.0,0.0,-0.37123196441993034,0.37165009745673483
2927,-0.02316279747862147,0.06423506016311406,1.0,0.0,0.18456917118523317,-0.1837350704515332
2928,-0.02423041163754716,0.06759474319811822,1.0,0.0,0.18666279323469714,-0.1857752484163702
2929,0.1494177449575492,-0.12699133351337952,1.0,0.0,-0.3669890470704978,0.36747297006042595
293,-0.0559545858898576,-0.6535214789125519,1.0,0.0,1.0291187718594093,-1.0264666757649257
2930,-0.024361918340112386,0.06627401996488512,1.0,0.0,0.1879568605574339,-0.18708155324650866
2931,-0.02252776373985355,0.06071731354849439,1.0,0.0,0.1790321865130639,-0.17828038597414256
2932,0.1441130015782631,-0.1182455529151668,1.0,0.0,-0.3523823109502635,0.3526934004716113
2933,-0.023111792526266012,0.05967002838244142,1.0,0.0,0.17335703989220536,-0.17261452101048555
2934,-0.02258515314772111,0.05857552453272537,1.0,0.0,0.17902527105805818,-0.17824401541262325
2935,0.0691680234461873,-0.05771797555981671,1.0,0.0,-0.22088650910313137,0.22093333257102588
2936,-0.012216961148167269,0.02086772858724443,1.0,0.0,0.08443759259034357,-0.08420992673388399
2937,-0.013622534786172886,0.03685024697257228,1.0,0.0,0.1364489165127878,-0.1358020535796497
2938,0.06784384459695579,-0.055851771610923806,1.0,0.0,-0.21695935409303316,0.21710354973989632
2939,-0.012302741338404494,0.02087502934474955,1.0,0.0,0.08656500181388346,-0.08635022415051298
294,0.20664599697347577,-0.21769751075885083,1.0,0.0,0.28684344534989803,-0.28678281435372477
2940,-0.013209649631333406,0.034976742266174254,1.0,0.0,0.1303943522791497,-0.1298578560031181
2941,0.07000233103750529,-0.060574155586321544,1.0,0.0,-0.22319505872471396,0.22319811745958243
2942,-0.01268609192720163,0.022381094301059935,1.0,0.0,0.08653511582169564,-0.08629385061855258
2943,-0.013619063617466962,0.03819306128526161,1.0,0.0,0.13665994290301833,-0.13599465506344202
2944,0.1010408367061481,-0.09241929274432038,1.0,0.0,-0.22327385549348225,0.22335331712011544
2945,-0.028388923977633082,0.04034181748518101,1.0,0.0,0.09944493779006623,-0.09918470143396034
2946,-0.031692350481732974,0.052077475259139375,1.0,0.0,0.12382891770341602,-0.12341295052488088
2947,0.09746319447050468,-0.08653603153792447,1.0,0.0,-0.21492675223246738,0.2150375869135651
2948,-0.024828975437301358,0.03418473143794348,1.0,0.0,0.08653375930937922,-0.08634305801415935
2949,-0.03278741521442412,0.052351300099980985,1.0,0.0,0.12839299292308815,-0.127967359558403
2950,0.043123192019920355,-0.030726095211880095,1.0,0.0,-0.2139939031880669,0.2141252616404821
2951,-0.013572741433232564,0.02159190650695312,1.0,0.0,0.08384620589457505,-0.08365651574787862
2952,0.008409477441906758,0.009134188704926976,1.0,0.0,0.1301476972934919,-0.12975513290728594
2953,0.04169664918461837,-0.029065766627588033,1.0,0.0,-0.20385681951302395,0.2038638375224899
2954,-0.013716129781540343,0.02107175988063674,1.0,0.0,0.08016599286820073,-0.07998241876713895
2955,0.008179244993853,0.007994006746951297,1.0,0.0,0.12369082664482321,-0.12328082228826368
2956,-0.05521563655321941,0.05516265226591041,1.0,0.0,0.11416055584456969,-0.11397533948055301
2957,-0.022254050469257002,0.026140029385499107,1.0,0.0,0.054571030611234854,-0.054495725292963135
2958,-0.024610540688935503,0.029075607167720306,1.0,0.0,0.059404308869318155,-0.059314268963575126
2959,0.11446057919345902,-0.0992412340041463,1.0,0.0,-0.24724120888363135,0.24745306408451526
296,0.05348398770189701,-0.1381585962037473,1.0,0.0,-0.06750176371673293,0.06751535565500331
2960,-0.022780413158109213,0.039567611336586705,1.0,0.0,0.11653180742806592,-0.11617156074864819
2961,-0.03855753468158668,0.0596736226675596,1.0,0.0,0.13070940145556542,-0.13020267949554315
2962,0.11261841841231753,-0.09580086080094556,1.0,0.0,-0.2426975756356611,0.24283473181227394
2963,-0.02230182808401677,0.03809772453860573,1.0,0.0,0.11582601186906528,-0.11544626376775843
2964,-0.03816643570030288,0.057703136262339826,1.0,0.0,0.12687156376659584,-0.1264073060359544
2965,0.07007060635694083,-0.0672953543969873,1.0,0.0,0.8233214230775269,-0.8231327994516523
2966,-0.03768721521288108,0.0672953543969873,1.0,0.0,-0.8233214230775269,0.8235370572042359
2968,0.07325292381970147,-0.06944645741318928,1.0,0.0,0.8516938792625892,-0.8514985010916757
2969,-0.039751419658851615,0.06944645741318928,1.0,0.0,-0.8516938792625892,0.8519467050376092
297,-0.056165696669496154,0.050959897690826546,1.0,0.0,-0.5590532504261658,0.5645391206933478
2971,0.07223183022089649,-0.06842866213107926,1.0,0.0,1.2005656372337845,-1.199303832285594
2972,0.03966188763470464,0.06842866213107926,1.0,0.0,-1.2005656372337845,1.2017572448508007
2974,0.08024465442921215,0.030208664880159216,1.0,0.0,1.2962694501971104,-1.2943937474161642
2975,0.040528946321379135,-0.030208664880159216,1.0,0.0,-1.2962694501971104,1.2972544750874102
2977,0.07462934887405388,0.025933410425810665,1.0,0.0,1.2678529949880009,-1.2669945897734267
2978,0.043573834260056295,-0.025933410425810665,1.0,0.0,-1.2678529949880009,1.2694301765285256
298,-0.2569808220766066,0.1683059080717184,1.0,0.0,-0.17669631175752934,0.17678913239665467
2980,0.7482693526740549,-0.7409032944635443,1.0,0.0,0.5957484183909167,-0.5954292321127884
2981,-0.7055021461437238,0.7409032944635443,1.0828901243003053,0.0,-0.5957484183909167,0.5959712073207212
2983,-0.934004162621622,0.9389090058185106,1.0,0.0,0.6490104111976956,-0.6486164121732194
2984,0.9962571948714114,-0.9389090058185106,1.0,0.0,-0.6490104111976956,0.649434535785064
2986,0.03644121935215107,-0.036422107059696396,1.0,0.0,0.044804051185493736,-0.04480115792705467
2987,-0.03621627433298574,0.036422108179046224,1.0311849596961875,0.0,-0.04480405118549375,0.04480634142039254
2988,1.1193498304319652e-9,-1.1193498304319658e-9,1.0,0.0,1.387778779367797e-17,0.0
2989,0.18688414655744542,-0.16573545416523464,1.0,0.0,0.46762118922243995,-0.46700863719197144
2990,-0.06651094529152245,0.08274893994470585,1.0,0.0,-0.23632519785112585,0.2369742464554997
2991,-0.06747770172283127,0.0829865142205288,1.0,0.0,-0.2312959913713141,0.2319427288153187
2992,0.19459394166779403,-0.17815475265246145,1.0,0.0,0.4769046752274931,-0.47620735832909683
2993,-0.07040471314127467,0.08884297611305765,1.0,0.0,-0.23739124555760416,0.23809152543203269
2994,-0.07056849869932483,0.0893117765394038,1.0,0.0,-0.23951342966988892,0.24015003531511173
2995,0.18438752664005656,-0.14807668535466154,1.0,0.0,-0.3518974598733338,0.3520641891845363
2996,0.14807668535466154,-0.07568860846602142,0.9292614842067848,0.0,-0.3502282625221139,0.3518974598733338
2997,6.108808287646832e-7,-8.768314250763765e-9,1.0,0.0,-1.9893532078784443e-8,1.9893532078784443e-8
2998,-4.373288904693457e-9,4.373290681050301e-9,1.0,0.0,9.946866624302624e-9,-9.946866624302624e-9
2999,-4.395021793356623e-9,4.395023569713464e-9,1.0,0.0,9.946665454481818e-9,-9.946665454481818e-9
3,-0.03905666266101874,0.03929672584377163,1.0,0.0,4.0960106210325786e-5,0.0
30,-1.054616090768679,1.886041157171779,1.0,0.0,-6.402116326179464,6.577090805955638
300,-0.09652195437138092,-0.02495951728556484,1.0,0.0,-0.14267937283702573,0.1426984442531876
3000,6.104849289205523e-7,-8.372421512060233e-9,1.0,0.0,-1.9893554081608123e-8,1.9893554081608123e-8
3001,-4.143078921347212e-9,4.143080697704053e-9,1.0,0.0,9.946829426694634e-9,-9.946829426694634e-9
3002,-4.22934081435618e-9,4.229340814356181e-9,1.0,0.0,9.946724654913488e-9,-9.946724654913488e-9
3003,5.008849946554203e-7,1.695869682780298e-8,1.0,0.0,-1.9867164526171948e-8,1.9867164526171948e-8
3004,8.478985285655844e-9,-8.47898706201268e-9,1.0,0.0,9.933645279918942e-9,-9.933645279918942e-9
3005,8.479709765790295e-9,-8.479709765790297e-9,1.0,0.0,9.933519246253004e-9,-9.933519246253004e-9
3006,5.008448936745797e-7,1.6998808466784578e-8,1.0,0.0,-1.9865508489063347e-8,1.9865508489063347e-8
3007,8.4971473872074e-9,-8.497148275385819e-9,1.0,0.0,9.932847894337e-9,-9.932847894337e-9
3008,8.50166019139876e-9,-8.50166019139876e-9,1.0,0.0,9.932660594726344e-9,-9.932660594726344e-9
301,0.12708970256179924,-0.12948449020474123,1.0,0.0,-0.4935436880481756,0.49461604058804554
302,0.12158964438738779,-0.13772632509219207,1.0,0.0,-0.4078442603153543,0.4080243632461456
3021,0.32747829255817207,-0.3265039070877864,1.0,0.0,0.12375769657146293,-0.12375659520383453
3022,-0.2127532948471088,0.221388252613374,1.0,0.0,-0.06530380552627184,0.06551870464691052
3023,-0.1027108914972764,0.10511565447441241,1.0,0.0,-0.058453891045191095,0.058510515451827325
3024,0.03156811288893574,-0.0313034448864135,1.0,0.0,-0.013149441340608792,0.013165667132649097
3025,0.025940460290356928,-0.025888003357941305,1.0,0.0,0.013074692611087227,-0.013066070088885653
3026,-0.05560240310444872,0.0571914482443548,1.0,0.0,7.474872952156674e-5,0.0
3027,0.031109352362610344,-0.030854188278043815,1.0,0.0,-0.014191950931675098,0.01420976594121389
3028,0.023760239259050558,-0.023718751524401917,1.0,0.0,0.014126146219899957,-0.014118858262590754
3029,-0.05313342294012348,0.054572939802445736,1.0,0.0,6.580471177514205e-5,0.0
303,0.047699130402380725,-0.051665423324743505,1.0,0.0,0.15824769015179269,-0.15817031598278128
3030,0.016976082113880134,-0.015317699650865602,1.0,0.0,-0.05530925449410758,0.05535895157174661
3031,-0.015175072152037276,0.015317699650865602,1.0,0.0,0.05530925449410758,-0.055283574106802034
3033,0.017898965545906673,-0.016081453380044543,1.0,0.0,-0.059059541233153316,0.059116329790069415
3034,-0.015978126207626304,0.016081453380044543,1.0,0.0,0.059059541233153316,-0.05902910672041044
3036,-0.06683180089047831,0.080253026311259,1.0,0.0,0.32095639358306893,-0.3203522613527729
3037,-0.06577904377864247,0.06683180089047831,1.0,0.0,0.3203522613527729,-0.32008814949179065
3039,-0.05044299829992753,0.05238115910791565,1.0,0.0,0.30419503643779316,-0.30380557494164323
304,0.038563929876623576,-0.038672540831319095,1.0,0.0,0.5276142334351626,-0.5268466062471421
3041,0.03870603571809332,-0.03321898839697247,1.0,0.0,-0.1358480134975269,0.1359984555662564
3042,-0.032790987975273043,0.03321898839697247,1.0,0.0,0.1358480134975269,-0.13579975727672805
3044,0.01705221820050573,-0.01423338085040495,1.0,0.0,0.09255582178253592,-0.09243277379510566
3045,-0.013475253416318597,0.014233380567212205,1.0,0.0,-0.09255582178253603,0.09264118123561767
3046,-2.831909689788365e-10,2.8319274533567605e-10,1.0,0.0,1.1102230248374242e-16,0.0
3047,0.02560622312405156,-0.022333573478214516,1.0,0.0,0.10051700970047345,-0.10012852235328812
3048,-0.021697798872094828,0.022333573195277207,1.0,0.0,-0.10051700970047334,0.10062411003540156
3049,-2.8293642025952986e-10,2.8293730843794967e-10,1.0,0.0,-1.1102230244876324e-16,0.0
305,0.15608048006563793,-0.1569524896033979,1.0,0.0,-0.33588843182701317,0.33611269779729464
3050,0.015854548806261786,-0.014652957395977492,1.0,0.0,-0.05531029782061745,0.05536261370006316
3051,-0.014381142959933858,0.014652957395977492,1.0,0.0,0.05531029782061745,-0.05528094908295376
3053,0.021425424834044245,-0.021117094049746103,1.0,0.0,-0.03179121381440961,0.03180001637784444
3054,-0.020840836512173926,0.020922709720051266,1.0,0.0,0.03014216382425151,-0.030128395394220308
3055,-0.00019276541343822809,0.00019438432969483518,1.0,0.0,0.001649049990158097,-0.0016489215915795222
3056,0.0033969319575241083,-0.003378775186211872,1.0,0.0,-0.008150902077674202,0.008151289670071435
3057,-0.003306989733314912,0.0033105786900129654,1.0,0.0,0.007978873538100593,-0.007978049109949956
3058,-6.817423794388969e-5,6.81964961989066e-5,1.0,0.0,0.00017202853957360887,-0.0001720268207234078
3059,0.003368839011070388,-0.003348656039394217,1.0,0.0,-0.008185343145261582,0.00818595620031064
306,-0.19317131708017257,0.1423182029815004,1.0,0.0,-0.007123067764955438,0.009568050342914698
3060,-0.0034056654265922867,0.0034073793766408425,1.0,0.0,0.008324301448892643,-0.008323573933788483
3061,5.87390585590995e-5,-5.872333724662546e-5,1.0,0.0,-0.00013895830363106095,0.00013895941349807865
3062,0.0033677320268494996,-0.0033484762523599133,1.0,0.0,-0.008082286288852955,0.008082730078247813
3063,-0.0033555153246244292,0.00335791066842685,1.0,0.0,0.008115353634268574,-0.00811457142070354
3064,9.435179384790188e-6,-9.434416066936829e-6,1.0,0.0,-3.306734541561901e-5,3.3067407225329135e-5
3065,0.028266394863546415,-0.027876133570133414,1.0,0.0,-0.07257808811978944,0.07259880323740403
3066,-0.021757787651362187,0.023022432683506264,1.0,0.0,0.06121181900408169,-0.061146158951919306
3067,-0.0048100589777493015,0.004853700886627148,1.0,0.0,0.01136626911570776,-0.011364100730090752
3068,-0.0025745887394706688,0.0044669080687818824,1.0,0.0,-0.1872015134933823,0.18730523350358771
3069,-0.02776324074610369,0.028543569701752838,1.0,0.0,0.041992898768314385,-0.04194984495667753
307,0.1416319110195591,-0.1471020309564326,1.0,0.0,0.17387667271670104,-0.17328186634064965
3070,0.039790575714985066,-0.033010477770534716,1.0,0.0,0.1452086147250679,-0.14484498512935293
3071,0.013565999885805802,-0.01325967308992109,1.0,0.0,-0.06086577772066068,0.0608676555298264
3072,-0.006986468145510899,0.007583439759283048,1.0,0.0,0.03124144334227744,-0.0312232814759389
3073,-0.0051643374138335895,0.005676233330638042,1.0,0.0,0.02962433437838324,-0.02960744853705172
3074,0.01353559682357422,-0.013170046320023531,1.0,0.0,-0.06062072340015874,0.060624269338163006
3075,-0.007107452544538155,0.007680168904149584,1.0,0.0,0.03162200603314444,-0.031604435510118385
3076,-0.005017618974472968,0.005489877415873948,1.0,0.0,0.028998717367014305,-0.02898317882870072
3077,-0.016280279957098152,0.01732701283806085,1.0,0.0,0.04892871946563255,-0.04890949159481664
3078,-0.007823790114199489,0.008406032246655436,1.0,0.0,0.035726999504357114,-0.0357173746324679
3079,-0.025888057970442253,-0.0439690423170959,1.0,0.0,0.08601233015236291,-0.08599577923936376
308,-0.09737306218117134,0.10659708880145048,1.0,0.0,0.949295451263152,-0.9470862255266596
3080,-0.016100138734694014,0.017129227011578877,1.0,0.0,0.04839169793341322,-0.048371263361496705
3081,-0.008151024485384248,0.008758830958863376,1.0,0.0,0.03760408130595054,-0.037592123691018685
3084,-3.4211021668078216,0.03454349935312146,1.0506403427814617,0.0,-2.964412812264115,2.9881704585013766
3086,-0.8311117602469199,-0.1822310711538311,1.0976512232814002,0.0,3.094066543660362,-3.061608580490266
3088,1.9274207453395615,-4.1171825017105474,1.0,0.0,4.130226417783218,-4.072023051299854
309,-0.025934018238883177,0.020351077757742572,1.0,0.0,0.13707536734324793,-0.13701840827064277
3093,-1.6335573131524943,-0.8511924555564372,1.0496211148886516,0.0,0.5370761592372473,-0.5345716514281059
3094,3.9762439425067626,3.1361156394970187,1.0,0.0,21.438327008149276,-20.30343939413396
3096,-4.88634110951603,10.025503771631318,1.1000000023491945,0.0,31.42383987606509,-31.42383987606509
31,-1.4726508555856141,-1.357190002401194,1.0,0.0,-0.21106657370356927,0.21114213018694816
310,-0.04658312116650104,0.03903970951417258,1.0,0.0,0.10488010404414967,-0.10485324346978138
3100,-3.1874086417432395,-6.597212738370745,0.979922617422403,0.0,22.45721626165445,-22.2484856927626
3104,4.527169985074391,-9.335783001421936,0.964716937797977,0.0,15.747731394604523,-15.692560349899749
3106,-2.5118310719659447,2.558472111187269,1.0,0.0,2.1774646202680246,-2.1774646202680246
3109,-0.374773184800174,-0.8373306924634709,1.0,0.0,5.142975062332906,-5.067344388059573
311,-0.03174540221580793,-0.3090261744857724,1.0,0.0,0.45541272404292454,-0.4545998305726911
