ind,qf,qt,tm,ta,pt,pf
2889,-0.0020117636345086884,0.0020174508667933576,1.0,0.0,0.011423673460375757,-0.011423497328814324
289,0.14492613402624044,-0.20036981001426477,1.0,0.0,-0.03879006624020106,0.03883398036659925
2890,0.03769363995520742,-0.033063859483435,1.0,0.0,-0.13272863516519323,0.1327458775762199
2891,-0.0075487395679389,0.011881986184068738,1.0,0.0,0.06200621039836343,-0.06189482095272826
2892,-0.01564038939093612,0.021181873299366265,1.0,0.0,0.07072242476682981,-0.07057736138349868
2893,0.03812332856440381,-0.03375850770715236,1.0,0.0,-0.13544061677606892,0.13549195003023687
2894,-0.008218921992578627,0.01306443051415542,1.0,0.0,0.06681672973367038,-0.06670444817136845
2895,-0.015133766995397578,0.020694077192996936,1.0,0.0,0.06862388704239855,-0.06850008306332304
2896,0.024371229953623588,-0.022071808176783007,1.0,0.0,-0.09904705496329151,0.09906992483312711
2897,-0.008277240071247173,0.010775921641741413,1.0,0.0,0.04785461486034341,-0.047801841161508866
2898,-0.008530045461977305,0.011295886535041594,1.0,0.0,0.0511924401029481,-0.05112954450153988
2899,0.025680306831098895,-0.023855695935924407,1.0,0.0,-0.10476101861042553,0.10478667336099601
29,0.49122334733148443,-0.6514990845061667,1.0,0.0,1.775313938386252,-1.7672368079646759
290,0.19558873041490646,-0.2177997783848723,1.0,0.0,1.2614060343306825,-1.2601943930580115
2900,-0.00847667283026065,0.011348261001576671,1.0,0.0,0.04952115188716715,-0.04946217477617889
2901,-0.009203037645451691,0.012507434934347738,1.0,0.0,0.05523986672325838,-0.05517119098725701
2902,0.027797184738259702,-0.026354988234255063,1.0,0.0,-0.06689719584907183,0.06690689999174669
2903,-0.004394912736693913,0.005563493412991768,1.0,0.0,0.0330144790481413,-0.03298667452547831
2904,-0.019143308318637142,0.020791494821263294,1.0,0.0,0.03388271680093054,-0.03384470383401593
2905,0.028501443571082415,-0.027233262020505983,1.0,0.0,-0.06896263581456462,0.06896715374230229
2906,-0.005167141551535434,0.006489904782351938,1.0,0.0,0.03445474289813574,-0.03442265401429049
2907,-0.018959491882054657,0.020743357238154046,1.0,0.0,0.034507892916428876,-0.034464685701126374
2908,0.02896494273660309,-0.027563262446042687,1.0,0.0,-0.07889181589551048,0.0788979093599417
2909,-0.010425610186078358,0.012288261698782882,1.0,0.0,0.039827976003153666,-0.03978019777202202
291,-0.040804488519841815,0.03556082820660828,1.0,0.0,-0.2557911722117859,0.2565525662558224
2910,-0.013347674239231343,0.015275000747259805,1.0,0.0,0.0390638398923568,-0.03901807115230432
2911,0.027438329134864475,-0.025770933692855737,1.0,0.0,-0.07497338615753249,0.07499138587634495
2912,-0.010086018232414385,0.011743284933936051,1.0,0.0,0.039170949134231234,-0.03912903957687845
2913,-0.012420782016378898,0.014027648758919684,1.0,0.0,0.03580243702330126,-0.03576693443733929
2914,0.29014896074938884,-0.26187475205698496,1.0,0.0,1.2332519633310843,-1.2304721661571392
2915,-0.014655355211345136,0.11882884341023894,1.0,0.0,-0.5601751606655225,0.5638493618332432
2916,0.013707851861785823,0.14304590864674602,1.0,0.0,-0.6730768026655617,0.6787976447952471
2917,0.07698969603690121,-0.07493576288101418,1.0,0.0,-0.07373499720607644,0.07376228757859808
2918,-0.03305451102991152,0.03523732914218222,1.0,0.0,0.028715764304851347,-0.028669586652673596
2919,-0.03584289663811139,0.03969843373883196,1.0,0.0,0.04501923290122509,-0.044937600335597246
292,0.06450912064911316,-0.08808100023960118,1.0,0.0,-1.1412669685020271,1.1431946815482463
2920,0.07564142325789251,-0.07321306175342913,1.0,0.0,-0.07212268175785869,0.072159202112539
2921,-0.033254456025479065,0.03525466750566727,1.0,0.0,0.02846699794529887,-0.028424781967545325
2922,-0.03446371308076459,0.037958394247761866,1.0,0.0,0.04365568381255981,-0.043586849123763156
2923,0.07370488306318457,-0.07122536040745449,1.0,0.0,-0.07033350255076766,0.07036874702042838
2924,-0.03213351857573134,0.034013172619746394,1.0,0.0,0.027354848127213477,-0.027313909874592292
2925,-0.033839027650908765,0.037212187787708094,1.0,0.0,0.04297865442355419,-0.04291074974977903
2926,0.06207345191831216,-0.05755909889039616,1.0,0.0,-0.1820904760152382,0.18218867616004147
2927,-0.01849796955735888,0.02815911601734901,1.0,0.0,0.0905330614210635,-0.09033686163015928
2928,-0.019231831142725718,0.029399982873047154,1.0,0.0,0.0915574145941747,-0.09134930138095468
2929,0.06140202849929938,-0.056134840503913194,1.0,0.0,-0.18002842807151576,0.18014207648658706
293,-0.04683477449401096,-0.6502448070607392,1.0,0.0,0.9216427339355073,-0.9194220027408331
2930,-0.019341372933861997,0.02916841012413403,1.0,0.0,0.09219681742789405,-0.09199158607074599
2931,-0.01798269739720831,0.026966430379779163,1.0,0.0,0.0878316106436217,-0.08765475662644515
2932,0.059281291975828446,-0.05320564022484661,1.0,0.0,-0.17284488384912108,0.1729179467693158
2933,-0.018149560925766257,0.02672021276056735,1.0,0.0,0.08502419612210611,-0.08485012123400094
2934,-0.018018267286721814,0.026485427464279267,1.0,0.0,0.08782068772701498,-0.08763688810408932
2935,0.03869264516689762,-0.03584020604417527,1.0,0.0,-0.10839756269752679,0.10840922583205312
2936,-0.005899393349914626,0.007927361279084106,1.0,0.0,0.04144487256220131,-0.041391501683985185
2937,-0.021818821463675732,0.02791284476509116,1.0,0.0,0.06695269013532548,-0.06678297915579674
2938,0.037650120243661586,-0.03466813176950083,1.0,0.0,-0.10649669928857564,0.1065325509229125
2939,-0.005823909784220545,0.007833506397290193,1.0,0.0,0.04250980774314227,-0.04245945753739173
294,0.20190344732891238,-0.21306221049785748,1.0,0.0,0.2544010790096079,-0.254348634195402
2940,-0.02111436512223025,0.026834625372210638,1.0,0.0,0.06398689154543337,-0.06384590356998213
2941,0.03919339429419945,-0.03684395200065102,1.0,0.0,-0.10951878520681052,0.10951954730201278
2942,-0.006569610018254036,0.008851425293363573,1.0,0.0,0.0424928191178826,-0.04243603495170553
2943,-0.021565625699201646,0.027992526707287448,1.0,0.0,0.06702596608892791,-0.06685197164387904
2944,0.03891972348586113,-0.036938847770645995,1.0,0.0,-0.1095975608754898,0.10961581428541975
2945,-0.013918913786636742,0.016689597191821857,1.0,0.0,0.04882204645323372,-0.04876172360731921
2946,-0.015600570672722148,0.02024925057882414,1.0,0.0,0.06077551442225609,-0.060680656123100744
2947,0.03748891727191959,-0.03497960223857694,1.0,0.0,-0.1055127895189889,0.1055382376511502
2948,-0.01224664530137434,0.01441804283617588,1.0,0.0,0.04250067202461046,-0.04245641175079661
2949,-0.016102092112770045,0.02056155940240106,1.0,0.0,0.06301211749437845,-0.06291509698550239
2950,0.011517900859693236,-0.008591044428289365,1.0,0.0,-0.10506402998946605,0.10509503859513428
2951,-0.00666157841770088,0.008539933936074315,1.0,0.0,0.04117773282821989,-0.04113330107871071
2952,0.004125427149055189,5.111049221505123e-5,1.0,0.0,0.06388629716124616,-0.06379284121413176
2953,0.011280867888348504,-0.008299035027144065,1.0,0.0,-0.10008036445663294,0.10008202101745248
2954,-0.0067554970412167775,0.008478417019647848,1.0,0.0,0.039365789728048585,-0.03932279089831125
2955,0.00403072335405316,-0.00017938199250378288,1.0,0.0,0.06071457472858435,-0.06061694026631668
2956,-0.025136215479465925,0.023064659473117793,1.0,0.0,0.05604285430118159,-0.05599913341269526
2957,-0.010998418223104735,0.011924633538015601,1.0,0.0,0.026814684240339413,-0.0267967353681039
2958,-0.012150085590838125,0.013211581941450324,1.0,0.0,0.029184449172355846,-0.029163043660968772
2959,0.042219274066053476,-0.03876201157842982,1.0,0.0,-0.1213321823752409,0.12138030245042268
296,-0.002310903892521267,-0.08061755118847401,1.0,0.0,-0.04969388078102812,0.049697925207602675
2960,-0.011195336391021719,0.015047586456483653,1.0,0.0,0.057193841166624564,-0.05711117339326447
2961,-0.018962048677255823,0.023714425121946162,1.0,0.0,0.06413834120861635,-0.06402429861188076
2962,0.04157275446336142,-0.03775212815446566,1.0,0.0,-0.11910232932345467,0.11913348538069098
2963,-0.010970176716581098,0.014596836664645922,1.0,0.0,0.056855178485364845,-0.05676799019356244
2964,-0.018760702550515772,0.02315529148981973,1.0,0.0,0.06224715083808983,-0.06214272062063399
2965,-0.019088214556021985,0.019139595203757874,1.0,0.0,0.1086022893685677,-0.10859883130562409
2966,0.019682405766853317,-0.019139595203757874,1.0,0.0,-0.1086022893685677,0.1086062426221313
2968,-0.01964698379528565,0.019717269857447813,1.0,0.0,0.11237103485839776,-0.11236745296325817
2969,0.020261673557659794,-0.019717269857447813,1.0,0.0,-0.11237103485839776,0.11237566995226661
297,-0.08362384385494195,0.06790389654956192,1.0,0.0,-0.2624422027568644,0.2639531330612929
2971,0.0037036051973985957,-0.002833414869022691,1.0,0.0,0.5718433984954617,-0.5715548167300047
2972,0.02188749174762331,0.002833414869022691,1.0,0.0,-0.5718433984954617,0.5721159257486562
2974,0.005082925201815512,0.02017874524994005,1.0,0.0,0.617359353277613,-0.6169303696742316
2975,0.022539050753970717,-0.02017874524994005,1.0,0.0,-0.617359353277613,0.617584633923633
2977,0.0031147633816787645,0.019884881190387862,1.0,0.0,0.603967816166143,-0.6037714941443265
2978,0.02391934379661621,-0.019884881190387862,1.0,0.0,-0.603967816166143,0.6043285263173399
298,-0.13835508544282524,0.051333228194556754,1.0,0.0,-0.1664462536520409,0.1664917188242039
2980,0.7602366995987542,-0.7554565917284799,1.0,0.0,0.11567541651395828,-0.11546829215043738
2981,-0.7324843052280904,0.7554565917284799,1.0784552249268293,0.0,-0.11567541651395828,0.11581998727980883
2983,-0.8270529233411957,0.8297336583383205,1.0,0.0,0.14214817207569175,-0.14193285046952697
2984,0.8610746164571572,-0.8297336583383205,1.0,0.0,-0.14214817207569175,0.1423799574406598
2986,-0.10885966893785633,0.10893187004950189,1.0,0.0,-0.028035377901371852,0.028046534630727166
2987,0.30298690935114614,-0.2973899731431299,0.9795969683994682,0.0,0.02784461654289382,-0.027782341562977014
2988,-0.17955425720802215,0.18845810309362807,1.0,0.0,0.00019076135847803248,0.0
2989,0.09926453214584985,-0.09495441675901743,1.0,0.0,0.20218019642942753,-0.20205536966116264
2990,-0.044031185317454945,0.04736787542714046,1.0,0.0,-0.10281816339975437,0.1029515341826112
2991,-0.04445270806826584,0.04758654133187697,1.0,0.0,-0.09936203302967316,0.09949271791061715
2992,0.10271945184471759,-0.09963087991315776,1.0,0.0,0.19586705005387497,-0.19573605660184187
2993,-0.046173726628914565,0.049347326216034645,1.0,0.0,-0.09237411584723292,0.09249464823815043
2994,-0.0464547431328382,0.050283553697123125,1.0,0.0,-0.10349293420664206,0.10362297775828277
2995,0.09001875467465077,-0.08098913230159993,1.0,0.0,-0.1726336377847912,0.1726750975733153
2996,0.08098913230159993,-0.062017339844360295,0.9540061340940464,0.0,-0.17219616704266566,0.1726336377847912
2997,4.923337915137e-7,-4.731237883137733e-10,1.0,0.0,-1.9898522784785222e-8,1.9898522784785222e-8
2998,-2.383625321956086e-10,2.383616440173175e-10,1.0,0.0,9.949354423311992e-9,-9.949354423311992e-9
2999,-2.347621442963118e-10,2.347621442964558e-10,1.0,0.0,9.949168361473232e-9,-9.949168361473232e-9
3,-0.04453735604675047,0.04481110650865584,1.0,0.0,4.670790358691016e-5,0.0
30,-0.7560643761521619,0.7708750087115058,1.0,0.0,-3.5423316726127867,3.601125340867741
300,-0.096166856740375,-0.02295643575020608,1.0,0.0,-0.13009021166042106,0.1301066298517644
3000,4.923969157766122e-7,-5.36240945798638e-10,1.0,0.0,-1.989853740959755e-8,1.989853740959755e-8
3001,-2.748036199364349e-10,2.748053962933995e-10,1.0,0.0,9.949316707612747e-9,-9.949316707612747e-9
3002,-2.6143554950509676e-10,2.6143554950523847e-10,1.0,0.0,9.949220701984803e-9,-9.949220701984803e-9
3003,4.962202720515977e-7,-2.001007413933212e-9,1.0,0.0,-1.9898771299756617e-8,1.9898771299756617e-8
3004,-1.008482379421657e-9,1.00848326760023e-9,1.0,0.0,9.949408616077976e-9,-9.949408616077976e-9
3005,-9.925250345112318e-10,9.925241463329819e-10,1.0,0.0,9.94936268367864e-9,-9.94936268367864e-9
3006,4.96269118616206e-7,-2.0498468731141313e-9,1.0,0.0,-1.9898335782682737e-8,1.9898335782682737e-8
3007,-1.0224064098733116e-9,1.022405521695075e-9,1.0,0.0,9.949192400121113e-9,-9.949192400121113e-9
3008,-1.0274413514188748e-9,1.0274413514190564e-9,1.0,0.0,9.949143382561624e-9,-9.949143382561624e-9
301,0.11407195692498348,-0.11666492593223021,1.0,0.0,-0.4499112781651476,0.45085610195744313
302,0.11029994957666635,-0.1255900070699698,1.0,0.0,-0.37190539646044596,0.37206440953882153
3021,-0.1583162915078599,0.1585634969765364,1.0,0.0,0.026553181458361757,-0.026552902410232067
3022,0.07660668835546092,-0.07546476340859537,1.0,0.0,-0.014157759858351807,0.014186179067056649
3023,0.08450113948329697,-0.08309873356794105,1.0,0.0,-0.01239542160000995,0.012428443732991519
3024,-0.0013881672283363436,0.0013893027777952555,1.0,0.0,-0.0007668742915781264,0.0007669125521783703
3025,0.0013894720537607787,-0.001389302475292177,1.0,0.0,0.0007668742915781125,-0.0007668464173960387
3026,3.025033006224619e-10,-3.0250307857785687e-10,1.0,0.0,1.387778791401352e-17,0.0
3027,-0.0014743659191556724,0.0014755505793824818,1.0,0.0,-0.0008003625027133679,0.0008004095148981801
3028,0.0014757160266793859,-0.0014755502907388579,1.0,0.0,0.0008003625027133818,-0.0008003333886515536
3029,2.886434019753498e-10,-2.886436240199547e-10,1.0,0.0,-1.3877787806173577e-17,0.0
303,0.06413869869520772,-0.06789022621295697,1.0,0.0,0.1730344186635151,-0.17293579512587273
3030,0.020101104890937634,-0.01988958578623984,1.0,0.0,-0.0031666622630129567,0.003172988026692423
3031,-0.0198714316337652,0.01988958578623984,1.0,0.0,0.0031666622630129567,-0.0031633935688931383
3033,0.021430051470321333,-0.021198277582607606,1.0,0.0,-0.003453541065611519,0.003460769473953334
3034,-0.021185125710639217,0.021198277582607606,1.0,0.0,0.003453541065611519,-0.003449667246113447
3036,-0.0036235314701285673,0.0021176326396338476,1.0,0.0,0.018466492941615256,-0.018464472685809287
3037,-0.0036199637711208967,0.0036235314701285673,1.0,0.0,0.018464472685809287,-0.01846357763450591
3039,-0.003298571670457846,0.003305197785646241,1.0,0.0,0.017503057623407432,-0.017501726146305827
304,0.047796912968880785,-0.04814331734535154,1.0,0.0,0.500725554417274,-0.5000159476295712
3041,0.001910266593937013,-0.0018918221852537121,1.0,0.0,-0.00782885409386813,0.007829345899619804
3042,-0.001890423041178462,0.0018918221852537121,1.0,0.0,0.00782885409386813,-0.007828696343075259
3044,0.01765320011366652,-0.017125562173485948,1.0,0.0,0.03609966953249511,-0.036076654687979846
3045,-0.016983762749344426,0.017125561897856325,1.0,0.0,-0.036099669532495,0.036115635057209265
3046,-2.7563051267484883e-10,2.756296244964291e-10,1.0,0.0,-1.1102230245928449e-16,0.0
3047,0.02205889998411609,-0.021446381459209442,1.0,0.0,0.038332086182890315,-0.03825942368985768
3048,-0.021327466779220507,0.021446381184028973,1.0,0.0,-0.038332086182890204,0.03835211809062621
3049,-2.751813578140254e-10,2.7518046963560564e-10,1.0,0.0,-1.1102230247220915e-16,0.0
305,0.08975615158234891,-0.09111991599628674,1.0,0.0,-0.3148561619704301,0.31502238617295225
3050,0.0008344962159267117,-0.0008299675493334268,1.0,0.0,-0.003186981426204859,0.003187156814785032
3051,-0.000829056326479809,0.0008299675493334268,1.0,0.0,0.003186981426204859,-0.0031868830383452217
3053,0.0012143067394850486,-0.00121282772828977,1.0,0.0,-0.0018319697952616444,0.0018319977190789575
3054,-0.0012014502190602421,0.0012017098764154082,1.0,0.0,0.0017369109565632396,-0.001736867290579967
3055,-1.111270404464389e-5,1.1117851874361815e-5,1.0,0.0,9.505883869840483e-5,-9.505843041660758e-5
3056,0.00019515453626032023,-0.00019459538715195914,1.0,0.0,-0.00046984381485293665,0.0004698450495792301
3057,-0.00019065595461561764,0.00019066738362091536,1.0,0.0,0.0004599277383623723,-0.0004599251129789061
3058,-3.927932649520915e-6,3.928003531043788e-6,1.0,0.0,9.916076490564343e-6,-9.916071016887276e-6
3059,0.00019351080227078798,-0.00019294520311748426,1.0,0.0,-0.0004718375159542476,0.00047183946885753113
306,-0.08195746233863786,0.030733157810582116,1.0,0.0,-0.07677956455769627,0.07762208008805976
3060,-0.00019632391873263872,0.0001963293766529766,1.0,0.0,0.00047984752892311217,-0.0004798452122162858
3061,3.384223599667363e-6,-3.3841735354923345e-6,1.0,0.0,-8.010012968864524e-6,8.010016503204012e-6
3062,0.00019346512630205546,-0.00019290247905769133,1.0,0.0,-0.00046589159805865107,0.00046589301177740424
3063,-0.00019343855789419475,0.00019344618567704465,1.0,0.0,0.00046779765237551954,-0.00046779516147736513
3064,5.437090498535519e-7,-5.437066193533066e-7,1.0,0.0,-1.9060543168684768e-6,1.9060545136832635e-6
3065,0.03159418163673511,-0.031106077999536963,1.0,0.0,-0.08034335243758631,0.08036926828459821
3066,-0.024144020443807434,0.02572657537104628,1.0,0.0,0.0677599847241289,-0.0676778188701294
3067,-0.005324989102667305,0.005379502628490684,1.0,0.0,0.012583367713457397,-0.01258065916224214
3068,-0.0015865572102429768,0.0039495141232077004,1.0,0.0,-0.20731278398034714,0.20744230755743376
3069,-0.03067837108802626,0.031654018394080094,1.0,0.0,0.046508727856351885,-0.046454897564608015
307,0.03510842835865834,-0.040186352237996555,1.0,0.0,0.22754370043535996,-0.22690179204628994
3070,0.04405026696165328,-0.03560353251728779,1.0,0.0,0.16080405612399526,-0.16035104163124295
3071,0.015212627188964564,-0.014831550628508229,1.0,0.0,-0.06738645066664647,0.06738878750670078
3072,-0.007734304209161618,0.008477312854931064,1.0,0.0,0.03458837431496953,-0.034565769515341675
3073,-0.005717301103952813,0.006354237773577165,1.0,0.0,0.03279807635167695,-0.03277706580795424
3074,0.01517828670391662,-0.01472350842375454,1.0,0.0,-0.06711488172513924,0.0671192944757777
3075,-0.00786840969425199,0.008581234965303202,1.0,0.0,0.035009697406333445,-0.034987828443402015
3076,-0.005554661893252674,0.006142273458451339,1.0,0.0,0.03210518431880579,-0.032085850360915574
3077,-0.018016533020568045,0.01932494278449767,1.0,0.0,0.054170117932273665,-0.05414608321016579
3078,-0.00865529227539739,0.00938250063637166,1.0,0.0,0.03955377865712204,-0.03954175739153343
3079,-0.02890563195859641,-0.038899264734349244,1.0,0.0,0.09522549068037583,-0.09520505266762644
