ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2724,0.10417196931679897,-0.0921127722686013,1.0,0.0,0.34744705330950637,-0.34721037397950905,-9.87457875371879e-9,-9.874830637443668e-9
2725,0.11895787866101963,-0.1045852232532439,1.0,0.0,0.3957791019699873,-0.3955092810216293,-9.874567316145715e-9,-9.874842027047451e-9
2727,0.032954128783452274,0.012193989523642139,1.0,0.0,-1.4599060241588606,1.4605112005328758,-9.875804537985504e-9,-9.873585457023985e-9
273,0.047371003754845854,-0.08983446104306358,1.0,0.0,0.5686744629108167,-0.5683206782322939,,
2730,0.030315785954861275,-0.02135806123681731,1.0,0.0,-0.4772276752810255,0.47734847341116987,-9.876321936003405e-9,-9.873044859960067e-9
2732,-0.022874625744450445,0.09136253153848929,1.0,0.0,-0.6639084255859943,0.6663582696439537,-9.87461524183724e-9,-9.874794274599923e-9
2733,0.02421965991301089,-0.02406137344307786,1.0,0.0,0.03628085396477075,-0.036278166658072326,-9.874680714197758e-9,-9.87472892087458e-9
2734,0.10223179313454474,-0.09949393962136345,1.0,0.0,0.23222380941031104,-0.23218618119275178,-9.874873240494086e-9,-9.874535949864893e-9
2736,0.021597680712251353,-0.021307987597240903,1.0,0.0,0.020216661647089237,-0.02019784580818769,-9.874659262169002e-9,-9.874750349067866e-9
2737,0.021861821633253738,-0.021562598519367867,1.0,0.0,0.02079621334087098,-0.02077719574436528,-9.874658345121026e-9,-9.87475126477007e-9
2738,0.02185242360120989,-0.021560423461468685,1.0,0.0,0.020340811141770086,-0.02032176744409097,-9.874658988369539e-9,-9.874750622468332e-9
2739,-0.001041646542764268,0.0011499049147094367,1.0,0.0,-0.009891096222999178,0.009900236724063429,-9.874835835714919e-9,-9.874573534071098e-9
274,-0.13279310697806504,0.16844321901435796,1.0,0.0,-0.8445144572681278,0.856723479805654,,
2741,-0.04624918565889599,0.05325448356649052,1.0,0.0,0.14397173371431482,-0.14367400734653576,-9.874840178009654e-9,-9.874569173254442e-9
2743,-0.0487340018530995,0.055950659300574315,1.0,0.0,0.14640317545356019,-0.14619826800132138,-9.874856053466585e-9,-9.874553224923594e-9
2745,-0.047525325129373665,0.05456528774801027,1.0,0.0,0.14482431988513977,-0.14458239098270434,-9.874847946199286e-9,-9.874561370418307e-9
2747,5.450615059992029,-5.000820088165252,0.92726270400908,0.0,5.417984023754957,-5.417179533690576,,
2748,-4.873385865731426,5.000820088165248,0.9898798428324304,0.0,-5.417984023754957,5.422330732782636,,
2750,9.98220811042015,-9.032813206054763,0.9255266567044997,0.0,-2.5916970968979394,2.5943089440275577,,
2751,-7.458473725636174,7.511526941932546,1.0155141381524895,0.0,2.5896395945439172,-2.5852053582536527,,
2752,-1.4154710252016376,1.521286264122207,1.0831099891560074,0.0,0.002057502354021807,0.0,,
2753,-12.675368248592036,14.158518414663476,1.0999999812436747,0.0,-2.254619600073016,2.2629274256846723,,
2754,14.857768634138349,-14.158518414663485,0.9361972713228123,0.0,2.254619600073016,-2.2434445146937647,,
2756,5.434427459972833,-5.063869336319473,0.9682138761456752,0.0,-3.65777380475101,3.658054530073099,,
2757,-3.5878245928512924,3.6329009648438153,1.020611362653502,0.0,3.6562428587034734,-3.65424281534568,,
2758,-1.329182472068752,1.4309683714756511,1.0837438174261163,0.0,0.0015309460475365908,0.0,,
2759,-2.6480082573269943,2.807258207884995,1.039394514935198,0.0,-3.3725013455193245,3.372963770828193,,
276,3.6314242142600883e-6,-0.23865240913605495,1.0,0.0,0.1373928062274633,-0.13729444562680346,,
2760,2.866495703116156,-2.8072582078850012,1.0059144684328167,0.0,3.3725013455193245,-3.37140585132399,,
2762,1.3440433718030318,-1.3236870136786396,0.9809478647306012,0.0,0.5380529876370976,-0.5379333902943811,,
2763,-1.3206228480537707,1.3236870136786372,1.0043047018208577,0.0,-0.5380529876370976,0.5380998134105356,,
2765,1.3193038456185144,-1.303339720272559,0.983811312982664,0.0,0.5753396782419894,-0.5752557289052003,,
2766,-1.2976198163817532,1.3033397202725565,1.0059987916884614,0.0,-0.5753396782419894,0.5754188284468515,,
2768,-0.05605198938132688,0.05605251445993861,1.0,0.0,0.10664184423541542,-0.10664173334982138,,
2769,0.056735806110652626,-0.0560525144601847,1.0,0.0,-0.10664184423541542,0.10669016932356053,-9.849323467680138e-9,-9.892767979593789e-9
277,0.07116528899049811,-0.36390369569746744,1.0,0.0,0.4923353030693449,-0.4912974574805404,,
2771,-0.052822763595932555,0.05282328872426466,1.0,0.0,0.10062362406957123,-0.1006113671252976,,
2772,0.05346776323811392,-0.05282328872451058,1.0,0.0,-0.10062362406957123,0.10065735207757245,-9.85103717885501e-9,-9.891882795872456e-9
2774,1.6368728795072776,-1.614778261486479,1.0,0.0,0.8624837524780814,-0.8619713974613851,,
2775,-0.7331479529179565,0.7658954590038952,1.0,0.0,-0.46285503776637105,0.4634766477884965,-9.876378132768049e-9,-9.872985591094324e-9
2776,-0.8153677361178199,0.848882802482577,1.0,0.0,-0.39962871471171024,0.40041050702243935,-9.876399404399448e-9,-9.872963128096291e-9
2777,1.5232144141643544,-1.4977568979727842,1.0,0.0,0.9173688087605483,-0.9170550669664878,,
2778,-0.7349052476613587,0.7657634841161879,1.0,0.0,-0.476405253304312,0.4770853154774666,-9.876366267336957e-9,-9.872998114267955e-9
2779,-0.7041125080519883,0.7319934138565898,1.0,0.0,-0.4409635554562363,0.44162328757370417,-9.876344667934474e-9,-9.873020898496426e-9
278,0.05292550576242528,-0.30088840847102827,1.0,0.0,0.4702308206541533,-0.4695003246631815,,
2780,1.4706084611260182,-1.4475988613857353,1.0,0.0,0.898846488262101,-0.8984894385568182,,
2781,-0.6795714368900521,0.7070241896805115,1.0,0.0,-0.4361594826405855,0.4367643291184767,-9.876330918405114e-9,-9.873035393848509e-9
2782,-0.7105602766057658,0.7405746717052173,1.0,0.0,-0.46268700562151555,0.4633168706667371,-9.87635109388076e-9,-9.87301412174367e-9
2783,17.86224355773233,-14.707627660980119,0.899999996164176,0.0,-4.6693726711779595,4.6693726711779595,,
2784,-14.641038070157492,14.707627660980116,1.0924966189424545,0.0,4.6693726711779595,-4.6693726711779595,,
2786,-13.424053979906141,15.738461473833256,1.099999994392037,0.0,-4.536595223274718,4.536595223274718,,
2787,16.21154762669609,-15.73846147383326,0.9355285137131185,0.0,4.536595223274718,-4.536595223274718,,
2789,0.08887693355274368,-0.08783546160824468,1.0,0.0,0.33510653969719756,-0.3350396085077049,,
279,-0.06647770513706232,0.06207215087258906,1.0,0.0,0.13638369441323592,-0.136304085522934,,
2791,-0.07758444785314156,0.08783546160823917,1.0,0.0,-0.33510653969719756,0.33544752052757887,-9.87543061956791e-9,-9.873970517565247e-9
2792,0.07599119635994989,-0.07541326950328872,1.0,0.0,0.3236295222077425,-0.32356463932087515,,
2793,-0.06489871161384865,0.07541326950328282,1.0,0.0,-0.3236295222077425,0.3239557937877364,-9.875413279969775e-9,-9.87398826105862e-9
2795,0.000202555064218171,0.0005549165495865257,1.0,0.0,0.2371934144082916,-0.23718510100232,,
2797,0.007574318429289408,-0.0005549165495918554,1.0,0.0,-0.2371934144082916,0.2374554096418484,-9.875238725750694e-9,-9.874166329380699e-9
2798,-0.018231214918599355,0.020953916405724766,1.0,0.0,0.4843953289484963,-0.4843897786684063,,
2799,0.016854480720533277,-0.008915492685458163,1.0,0.0,-0.2485926098240148,0.2488742612002345,-9.875206840065767e-9,-9.87419874893144e-9
28,0.5968160171983393,-0.7556075639273723,1.0,0.0,-3.950769247411692,3.9536087171316625,,
280,0.17810256313436174,-0.1534190514174231,1.0,0.0,0.29600204211540015,-0.2944921232284438,-9.872013100063028e-9,-9.877285655940173e-9
2800,0.019384697944528597,-0.012038423720271672,1.0,0.0,-0.23580271912448153,0.23607059025967211,-9.875197113652916e-9,-9.874208631574056e-9
2801,0.004315920907445987,-0.0042674734142892174,1.0,0.0,-0.04817466171797827,0.04818794716316135,,
2802,0.0018886821327520238,-0.0018618282482990344,1.0,0.0,0.011903677617289863,-0.011902866282637151,-9.874615410435078e-9,-9.874794106482761e-9
2803,-0.005637564414702092,0.006129301662572388,1.0,0.0,0.03627098410068841,-0.03625554436456951,-9.874651804072805e-9,-9.874757795442359e-9
2804,0.003959210995357677,-0.003882268255896147,1.0,0.0,-0.04586268630755497,0.04587433491833048,,
2805,0.0023466684913902016,-0.0023306584291977826,1.0,0.0,0.009910017860035458,-0.009909506939703334,-9.874624920627992e-9,-9.874784621940325e-9
2806,-0.0057494030197096915,0.006212926685077733,1.0,0.0,0.03595266844751951,-0.03593647290515101,-9.874660868338728e-9,-9.874748745190655e-9
2807,-0.017807009299243858,0.01830813822078494,1.0,0.0,-0.05031239325493069,0.05031546552176797,,
2808,0.018359516705395238,-0.018308138220795977,1.0,0.0,0.05031239325493069,-0.050302506595089655,-9.874617521759743e-9,-9.874792001101004e-9
281,0.0020992262465188575,-0.005540163707184399,1.0,0.0,0.15542009062219392,-0.15531671288975554,,
2810,-0.017992071928335227,0.018455123623888917,1.0,0.0,-0.05069076545458596,0.05069545044833504,,
2811,0.018548910957312224,-0.018455123623899814,1.0,0.0,0.05069076545458596,-0.05068189622717701,-9.874595243676805e-9,-9.874814209337287e-9
2813,0.0119091310234886,-0.010402464267455004,1.0,0.0,-0.09392358359656752,0.0939469458277593,,
2814,-0.010233361091301142,0.010402464267456417,1.0,0.0,0.09392358359656752,-0.09390681601376706,-9.874709089387604e-9,-9.874700554667688e-9
2816,0.010367561230074904,-0.009182524166590558,1.0,0.0,-0.08352628781636189,0.08353509881592536,,
2817,-0.008878043023292589,0.009182524166591894,1.0,0.0,0.08352628781636189,-0.08349553612546104,-9.874715940643717e-9,-9.874693701728638e-9
2819,0.031159448796021356,-0.029299855070038183,1.0,0.0,-0.1244202926817266,0.12444781424063332,,
282,-0.016812370083437833,0.010220459816630518,1.0,0.0,0.03156216364992112,-0.03155314377462995,,
2820,-0.029175278928104214,0.029299855070032573,1.0,0.0,0.1244202926817266,-0.12440142082077799,-9.874652309956962e-9,-9.874757290409292e-9
2822,0.02979043724782836,-0.028049288719702914,1.0,0.0,-0.11905662559070183,0.11908504345634856,,
2823,-0.027891856378386436,0.028049288719697318,1.0,0.0,0.11905662559070183,-0.119040257236103,-9.874657969949892e-9,-9.874751639382914e-9
2825,-0.06824359271888066,0.07173328665111693,1.0,0.0,0.11390348551870938,-0.11390348551870938,,
2827,0.07180589625419702,-0.07173328665111695,1.0,0.0,-0.11390348551870938,0.11390348551870938,-9.874741537737883e-9,-9.87466808507776e-9
2829,-0.15276581168200876,0.15341905141742251,1.0,0.0,-0.29600204211540015,0.29600204211540015,-9.875909942925075e-9,-9.873476064414271e-9
283,-0.059594284723257514,0.03344779539634604,1.0,0.0,0.011543968684929358,-0.011384033032000248,,
2831,0.020139772662623963,-0.019899653960822137,1.0,0.0,-0.027414433930267997,0.027420324592782087,-9.874681896735026e-9,-9.874727739224615e-9
2832,-0.01974883255788905,0.019899653960822723,1.0,0.0,0.027414433930267997,-0.027403235924186267,-9.87475186509265e-9,-9.874657743901614e-9
2836,-0.09621700323509341,0.10067945293769415,1.0,0.0,1.1264023198158382,-1.1260600696447083,,
2837,0.1413384263706764,-0.10067945293775366,1.0,0.0,-1.1264023198158382,1.12650898243417,-9.868820503929521e-9,-9.880083898367501e-9
2839,-0.09306895171787163,0.09763675677047386,1.0,0.0,1.0851275414233013,-1.0848189041674563,,
284,0.10467672695818937,-0.15598187376776812,1.0,0.0,0.7288217489852667,-0.7284053279205644,,
2840,0.1365392763552292,-0.09763675677053342,1.0,0.0,-1.0851275414233013,1.0852364377558883,-9.869026841852564e-9,-9.87991095189808e-9
2842,-0.09246401221287304,0.09573913249062206,1.0,0.0,1.082960391986105,-1.0826040275196143,,
2843,0.13584400975887698,-0.09573913249068129,1.0,0.0,-1.082960391986105,1.0830371995761847,-9.869091252867384e-9,-9.879856750317334e-9
2845,-0.07128873149098694,0.07890545330360123,1.0,0.0,-0.12397267602002938,0.12413714289224914,,
2846,0.1114946834778247,-0.1112764259553624,1.0,0.0,0.08898296592350824,-0.08890030747266514,-9.87287559973272e-9,-9.876482149138497e-9
2847,-0.03172951688119487,0.03237097265113212,1.0,0.0,0.034989710096521145,-0.03497050448781237,-9.874515597483914e-9,-9.874893477037129e-9
2848,-0.08659549309966584,0.09552989170426815,1.0,0.0,-0.15292204053974384,0.15316273021918567,,
2849,0.12428997725768023,-0.12363196353073216,1.0,0.0,0.10873538320102362,-0.10862762771879321,-9.872225525421755e-9,-9.877089735286526e-9
285,-0.07313540877715528,0.019241859500298643,1.0,0.0,0.21587413933087551,-0.215834905669848,,
2850,-0.02738451557314948,0.028102071825835923,1.0,0.0,0.044186657338720216,-0.04416319451628039,-9.874347929963286e-9,-9.875059692747924e-9
2851,-0.08008613749662323,0.08792613264354564,1.0,0.0,-0.13381875367213902,0.13412933452040854,,
2852,0.10968670577672755,-0.10904131309381512,1.0,0.0,0.09909025156723164,-0.09890230033595263,-9.87257227605168e-9,-9.876767165400195e-9
2853,-0.020528692887070682,0.02111518044964208,1.0,0.0,0.03472850210490736,-0.03470832039147196,-9.874423511700642e-9,-9.874984875105747e-9
2854,0.07199926045513065,-0.06517290447785107,1.0,0.0,-0.3227286830523355,0.3228582313426938,,
2855,-0.04090655554993538,0.04134858853727229,1.0,0.0,0.2944934131277193,-0.29443559167958494,-9.875270613498973e-9,-9.87413387442697e-9
2856,-0.023733933388792493,0.023824315939514423,1.0,0.0,0.028235269924616203,-0.028233303356852348,-9.873701920925673e-9,-9.875691921328134e-9
286,0.2949671228592706,-0.33688193125632115,1.0,0.0,0.5946218184028605,-0.5941673456327543,,
2860,0.2765934202325675,-0.2691355886307289,1.0,0.0,0.6654221382662009,-0.6652101772175683,,
2862,-0.23618738063877845,0.26913558863072196,1.0,0.0,-0.6654221382662009,0.6660750458600577,-9.87590494810979e-9,-9.873481256663668e-9
2863,0.13692849196423632,-0.13628251230188604,1.0,0.0,0.3869656687746423,-0.38692706093415513,,
2865,-0.11998224134557095,0.13628251230187707,1.0,0.0,-0.3869656687746423,0.38740696017644793,-9.875751021711458e-9,-9.87364085463471e-9
2869,0.09620820249472865,-0.09508381437862079,1.0,0.0,0.3610272898691603,-0.36101791185386106,,
287,0.19087975331032078,-0.18954263781676237,1.0,0.0,-1.5081748024575323,1.5096617791297937,,
2871,-0.08117090324556289,0.09508381437861237,1.0,0.0,-0.3610272898691603,0.36144053312944063,-9.875676945695765e-9,-9.873717376120616e-9
2872,0.13075413405332087,-0.1298152700254358,1.0,0.0,0.35480777955754444,-0.354784874244071,,
2874,-0.11652228100201173,0.1298152700254272,1.0,0.0,-0.35480777955754444,0.3552235918697904,-9.875737798020568e-9,-9.87365452837032e-9
2878,0.035900473313489396,-0.02663653733045724,1.0,0.0,-0.19505272961706413,0.1952159223474983,,
2879,0.0033576290030261453,-0.0031926809880205537,1.0,0.0,0.10370275446167403,-0.10367768042492126,-9.875215070335497e-9,-9.874190384047014e-9
2880,-0.027946410782898647,0.029829218318478838,1.0,0.0,0.0913499751553901,-0.09128673574867413,-9.875871624456892e-9,-9.873515875937378e-9
2881,0.03428108744880912,-0.025002125663414136,1.0,0.0,-0.19026154985960797,0.19040807330193582,,
2882,0.0027055409245309216,-0.002675307741675825,1.0,0.0,0.11299714755048493,-0.11296704227202979,-9.875259633467732e-9,-9.874145053529181e-9
2883,-0.026168920710557344,0.027677433405091524,1.0,0.0,0.07726440230912304,-0.07721615065580228,-9.875740254482367e-9,-9.873651988751122e-9
2884,-0.0753118804602749,0.07543684210620547,1.0,0.0,0.017368056659206987,-0.01736730908471634,,
2885,0.0757017724909615,-0.07568168750254062,1.0,0.0,-0.019764667730778396,0.019766148502603553,-9.874158570165118e-9,-9.875246352340058e-9
2886,-0.0002445918815848804,0.00024484539626257537,1.0,0.0,0.0023966110715714093,-0.0023966025156398904,-9.87606053555357e-9,-9.873319121803843e-9
2887,-0.07519636505331055,0.07532912573612763,1.0,0.0,0.016846104812702517,-0.016844947926947268,,
2888,0.07868403235366796,-0.07867137732254004,1.0,0.0,-0.029104203867903092,0.029105440756197993,-9.874012575638732e-9,-9.875389503085057e-9
2889,-0.0033348289385384962,0.003342251586339787,1.0,0.0,0.012258099055200575,-0.012257869178437505,-9.876042751957119e-9,-9.873337695421643e-9
289,0.11752531167861673,-0.17299627730955563,1.0,0.0,-0.06026594351032178,0.06030064130917455,,
2890,0.03728842214072133,-0.03267790319278471,1.0,0.0,-0.13075708933656668,0.13077426005220624,,
2891,-0.0074363929013201175,0.01175116418920295,1.0,0.0,0.061085013108328146,-0.060974098585251886,-9.874981702542576e-9,-9.87442671265688e-9
2892,-0.015407765273008545,0.020926739003617953,1.0,0.0,0.06967207622823855,-0.0695276021099144,-9.875098476155816e-9,-9.874308678974682e-9
2893,0.03771461581619962,-0.033367970052214584,1.0,0.0,-0.13342860824064393,0.13347972786698004,,
2894,-0.008096735426150102,0.012921610654778273,1.0,0.0,0.06582414738706201,-0.0657123439455512,-9.875010625280961e-9,-9.8743975190191e-9
2895,-0.014908646484351381,0.020446359397470887,1.0,0.0,0.0676044608535819,-0.06748116001797062,-9.875092479955957e-9,-9.874314750661733e-9
2896,0.024013942335977166,-0.021747137211001726,1.0,0.0,-0.09757387723480233,0.09759642270882356,,
2897,-0.00815412012105287,0.010617358748570678,1.0,0.0,0.047142846393513516,-0.04709082127153666,-9.874863308725834e-9,-9.874545933662252e-9
2898,-0.008403168631988232,0.011129778462449176,1.0,0.0,0.050431030841288825,-0.050369027363662264,-9.874861397081632e-9,-9.874547854956704e-9
2899,0.025303848556109947,-0.02350511939139755,1.0,0.0,-0.10320285784256936,0.1032281486954847,,
29,0.8582589830981878,-0.934216501000733,1.0,0.0,2.7276122076528146,-2.7084000865023863,,
290,0.14601184064436543,-0.17027697142065334,1.0,0.0,1.0278444312347768,-1.0270419285236052,,
2900,-0.008350589730062533,0.01118144547997765,1.0,0.0,0.04878459917710458,-0.04872645863473079,-9.874873764502993e-9,-9.87453542302273e-9
2901,-0.009066146934737195,0.012323673911435948,1.0,0.0,0.05441825866546477,-0.05435055704150421,-9.874880722060309e-9,-9.87452842700899e-9
2902,0.027389617646249604,-0.025966876660855842,1.0,0.0,-0.06590223546441215,0.06591180870551139,,
2903,-0.004329531024240572,0.005482319109248572,1.0,0.0,0.03252343437707369,-0.0324960056140577,-9.874840093130903e-9,-9.874569258501048e-9
2904,-0.018858567760525507,0.020484557551628643,1.0,0.0,0.03337880108733846,-0.0333413000545159,-9.875036947384928e-9,-9.874370926820058e-9
2905,0.028083574617768906,-0.026832501475778696,1.0,0.0,-0.06793696941031774,0.0679414263938294,,
2906,-0.005090294215115145,0.006395183654262135,1.0,0.0,0.03394231033178165,-0.03391065504785162,-9.87486282649198e-9,-9.874546418341577e-9
2907,-0.018677478806967584,0.020437317821535395,1.0,0.0,0.0339946590785361,-0.033952033808114096,-9.875044335672918e-9,-9.874363458681446e-9
2908,0.02848857492603951,-0.027120030358751747,1.0,0.0,-0.07771753967985552,0.07772348905700543,,
2909,-0.010270524439382702,0.012089186667465928,1.0,0.0,0.03923511884510862,-0.039188468967935645,-9.874914713905141e-9,-9.874494224864854e-9
291,-0.046331523380520274,0.04062110868527332,1.0,0.0,-0.22479455426448353,0.22539421103362045,,
