ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2810,-0.01986520310244743,0.02051872213987607,1.0,0.0,-0.05643841738652952,0.0564450321996792,,
2811,0.02065114179620539,-0.02051872213989238,1.0,0.0,0.05643841738652952,-0.056425894799497375,-9.875415403391124e-9,-9.873986088594807e-9
2813,0.013490263837964861,-0.011604785909972928,1.0,0.0,-0.10457066701422817,0.10459990506459108,,
2814,-0.011393151693391147,0.011604785909769252,1.0,0.0,0.10457066701422817,-0.10454968222655596,-9.874727731317566e-9,-9.874681904529133e-9
2816,0.011748245854956115,-0.010265290517994465,1.0,0.0,-0.09299693311611333,0.09300796016426983,,
2817,-0.009884229500026733,0.010265290517790506,1.0,0.0,0.09299693311611333,-0.09295844708539996,-9.874728737230166e-9,-9.87468089786425e-9
2819,0.03497662222719934,-0.03263848288769517,1.0,0.0,-0.13852410214700556,0.1385587081014383,,
282,-0.013608009686668903,0.0073585681218878395,1.0,0.0,0.03498563881996733,-0.034974888697978185,,
2820,-0.032481839263029506,0.03263848288743629,1.0,0.0,0.13852410214700556,-0.13850037242917151,-9.87474659337734e-9,-9.874663022993139e-9
2822,0.03344012382136223,-0.0312509189744636,1.0,0.0,-0.13255218670265723,0.1325879196843571,,
2823,-0.031052961546763305,0.031250918974204796,1.0,0.0,0.13255218670265723,-0.13253160492549096,-9.874743567659235e-9,-9.874666052601626e-9
2825,-0.011836098348149336,0.031179363039086305,1.0,0.0,0.3051237828361856,-0.3051237828361856,,
2827,0.03158188210371403,-0.031179363039086624,1.0,0.0,-0.3051237828361856,0.3051237828361856,-9.875518490425451e-9,-9.873880446908084e-9
2829,-0.19999993970171112,0.20074551012064942,1.0,0.0,-0.2960026799581799,0.2960026799581799,-9.875828655897723e-9,-9.873560459683928e-9
283,-0.11348919041333042,0.08995817845860328,1.0,0.0,-0.114602034806632,0.11623804183431502,,
2831,0.022484307737693766,-0.02217888984725385,1.0,0.0,-0.030523206540246445,0.03053069914163417,-9.874044239944759e-9,-9.875358511527956e-9
2832,-0.021987053249746147,0.022178889847111964,1.0,0.0,0.030523206540246445,-0.030508963287351087,-9.875066465429054e-9,-9.874341079036902e-9
2836,-0.2877151003263399,0.2917850640833725,1.0,0.0,1.1094386595741776,-1.1091265185412267,,
2837,0.3288671051896549,-0.29178506408412364,1.0,0.0,-1.1094386595741776,1.109535938655853,-9.875431101802763e-9,-9.873970019474886e-9
2839,-0.27755337354841064,0.2817194241270401,1.0,0.0,1.0687230856186092,-1.068441600436791,,
284,-0.0059149481023955,-0.04278821978623755,1.0,0.0,0.8128217897812107,-0.8122960154885392,,
2840,0.3171995336746757,-0.28171942412779105,1.0,0.0,-1.0687230856186092,1.0688224019058492,-9.875378252998452e-9,-9.874024068982673e-9
2842,-0.27657197979548903,0.2795590682368107,1.0,0.0,1.0666557530698295,-1.0663307394349044,,
2843,0.316135759174862,-0.27955906823756227,1.0,0.0,-1.0666557530698295,1.0667258035892515,-9.875409605961908e-9,-9.873992014701376e-9
2845,-0.06568505349382195,0.07328272802662882,1.0,0.0,-0.12205777022048703,0.12222182644807127,,
2846,0.10521421756346548,-0.10500059776135032,1.0,0.0,0.08757756952503723,-0.08749666747083461,-9.872820442652434e-9,-9.876534178105246e-9
2847,-0.031059307595482755,0.031717869734058574,1.0,0.0,0.034480200695449784,-0.034460482910784525,-9.874826884687666e-9,-9.874582521248599e-9
2848,-0.07974732301592986,0.08866661638559403,1.0,0.0,-0.15058802386300885,0.1508283074220039,,
2849,0.11711730187037228,-0.11647169443902179,1.0,0.0,0.10705117062765165,-0.10694544678444502,-9.872489341871457e-9,-9.876844631601108e-9
285,-0.08142416127673177,0.02997445754815319,1.0,0.0,0.24034770870843322,-0.24029640993596688,,
2850,-0.027062931936317612,0.02780507805276569,1.0,0.0,0.04353685323535721,-0.0435125863677919,-9.874711857753257e-9,-9.87469778568392e-9
2851,-0.07394560258043217,0.08177121963162116,1.0,0.0,-0.13188605090719033,0.13219606335536793,,
2852,0.10333348477143034,-0.10269860636342018,1.0,0.0,0.09771017228987335,-0.09752528302530923,-9.873218280233758e-9,-9.876156909727798e-9
2853,-0.020321442803450378,0.020927386731141577,1.0,0.0,0.03417587861731698,-0.03415502738791837,-9.874560942379078e-9,-9.874848372164312e-9
2854,0.04301387651535293,-0.034693835439258386,1.0,0.0,-0.3185915065469824,0.31874940625948517,,
2855,-0.06501472383692543,0.06558654445246874,1.0,0.0,0.29090619601742307,-0.2908313973100577,-9.874601607969577e-9,-9.874807866498748e-9
2856,0.03103931171963327,-0.030892709013345673,1.0,0.0,0.027685310529559276,-0.02768212070858178,-9.875358443648282e-9,-9.874044309271719e-9
286,0.4725089899456325,-0.5105622780017367,1.0,0.0,0.6176197196780779,-0.6169549058922017,,
2860,0.4564292915607305,-0.4198088467696754,1.0,0.0,1.5221817750216877,-1.5211409234683864,,
2862,-0.25801402943378066,0.41980884676966085,1.0,0.0,-1.5221817750216877,1.5253879301154971,-9.876155457549262e-9,-9.873219802148642e-9
2863,0.26152124003727256,-0.25676321774821,1.0,0.0,1.0774702122263886,-1.0771856642489028,,
2865,-0.13662672780758525,0.2567632177481913,1.0,0.0,-1.0774702122263886,1.080722624422235,-9.875976360535783e-9,-9.873406942917054e-9
2869,0.2328326289248954,-0.22253705263505677,1.0,0.0,1.1006180088298567,-1.1005321061894007,,
287,0.21708780635909783,-0.21102432554115302,1.0,0.0,-1.6791027821087947,1.6810643970420898,,
2871,-0.09509472626729222,0.22253705263503837,1.0,0.0,-1.1006180088298567,1.1044033188877074,-9.875919339186819e-9,-9.873466296246428e-9
2872,0.2485438560640309,-0.24043025289865555,1.0,0.0,1.0779173383498128,-1.0777193047374538,,
2874,-0.12550235560332873,0.24043025289863715,1.0,0.0,-1.0779173383498128,1.0815123488197498,-9.875940617313312e-9,-9.873444160800827e-9
2878,0.05999594182648318,-0.05679716609123148,1.0,0.0,-0.09717557205090713,0.09723191628192202,,
2879,-0.026368243086591008,0.026381087451391217,1.0,0.0,0.009883850895507805,-0.009881898401109679,-9.876758704904758e-9,-9.872581322855123e-9
2880,-0.028576013230339918,0.030416078639797176,1.0,0.0,0.08729172115539932,-0.08722991736366087,-9.87683559698243e-9,-9.872499025183197e-9
2881,0.05839527120096174,-0.055298017621671955,1.0,0.0,-0.0925713589507178,0.09262026277717268,,
2882,-0.02893681990113105,0.028939390042922772,1.0,0.0,0.013782977959534632,-0.013780418691009459,-9.876875095129901e-9,-9.872456669155498e-9
2883,-0.024724633844587812,0.02635862757870824,1.0,0.0,0.07878838099118318,-0.0787361156708628,-9.876551732705736e-9,-9.872801810616975e-9
2884,-1.5964432865610891,1.644908404480029,1.0,0.0,0.32261313396439173,-0.3223221655100521,,
2885,1.6444125554685813,-1.6368267380857606,1.0,0.0,-0.3235762972656683,0.32413556393953,-9.921897259557274e-9,-9.68341559486689e-9
2886,0.008084068196969153,-0.008081666394870771,1.0,0.0,0.0009631633012764367,-0.0009630822422473488,-9.874170974965203e-9,-9.875234158709562e-9
2887,-1.597800397893166,1.6496942766706515,1.0,0.0,0.32300039425060706,-0.3225466766236944,,
2888,1.665598366305834,-1.6613251099471273,1.0,0.0,-0.33647162513197615,0.33688928832716286,-9.922324025424288e-9,-9.676204982161121e-9
2889,-0.011618789691037554,0.0116308332758827,1.0,0.0,0.013471230881369143,-0.013470857895829016,-9.873389358833848e-9,-9.875993231620625e-9
289,0.16201265659569228,-0.2139048927221188,1.0,0.0,-0.07635329891975368,0.0764148577154023,,
2890,0.0935230677776575,-0.07709526709125133,1.0,0.0,-0.24104322564461628,0.24110441154931622,,
2891,-0.0136724891311721,0.028897003372102534,1.0,0.0,0.11257838681494403,-0.11218702893675417,-9.875207342971957e-9,-9.874198238203317e-9
2892,-0.028355195478659004,0.04819826371918067,1.0,0.0,0.12846483882967225,-0.12794539265564983,-9.875420412052174e-9,-9.873980966139825e-9
2893,0.09476393922485625,-0.0792814853962061,1.0,0.0,-0.24594004804362124,0.24612214748777378,,
2894,-0.014910549880805948,0.03194353464600025,1.0,0.0,0.12132770651185916,-0.12093301313105403,-9.875249843954532e-9,-9.874155017604874e-9
2895,-0.027431067384495352,0.04733795075023637,1.0,0.0,0.12461234153176208,-0.12416910162533835,-9.875413841596849e-9,-9.8739876886061e-9
2896,0.05619774851795164,-0.04837682992202016,1.0,0.0,-0.17973268609688509,0.1798104845085013,,
2897,-0.015000857177637838,0.02349751306252732,1.0,0.0,0.08683260616041251,-0.08665315153759669,-9.874973023498297e-9,-9.874435468825205e-9
2898,-0.015467118359927182,0.024879316859470015,1.0,0.0,0.09290007993647251,-0.09268604526507819,-9.874970458122957e-9,-9.874438056116878e-9
2899,0.05926411003402836,-0.05305836610389895,1.0,0.0,-0.19010977681966226,0.19019704924049702,,
29,1.3038229436002389,-1.3088178617209312,1.0,0.0,3.550740320731206,-3.51977533589358,,
290,0.2668923611469262,-0.28823068731989016,1.0,0.0,1.1093623506946466,-1.1083279566093474,,
2900,-0.015370022120514883,0.025135131687028578,1.0,0.0,0.089864049244398,-0.08966349195123542,-9.874983663617212e-9,-9.874424735477222e-9
2901,-0.016678764802171432,0.027923234416844044,1.0,0.0,0.10024572757526425,-0.1000120322416772,-9.874999391378548e-9,-9.874408862864224e-9
2902,0.02845635044123895,-0.024365102722289676,1.0,0.0,-0.12134041921648406,0.12136795420345148,,
2903,-0.008497050197896394,0.012229046812039995,1.0,0.0,0.05990277987730372,-0.05981398294052318,-9.874562191670025e-9,-9.874847129281881e-9
2904,-0.00821882983759333,0.012136055910260386,1.0,0.0,0.06143763933918036,-0.06134729435403453,-9.874561112055361e-9,-9.874848206700719e-9
2905,0.02926766489477723,-0.025666596626516422,1.0,0.0,-0.12507058906805213,0.12508342120512386,,
2906,-0.008836691378621225,0.013036194214021132,1.0,0.0,0.062485053015883085,-0.062383177369846395,-9.874541032449773e-9,-9.874868185580343e-9
2907,-0.008333635241811622,0.012630402412507515,1.0,0.0,0.0625855360521691,-0.0624814635426525,-9.87454244237905e-9,-9.874866785593288e-9
2908,0.060016009520603264,-0.05544864077441472,1.0,0.0,-0.1431464354305238,0.1431662958049195,,
2909,-0.01890130244814635,0.024955413632911302,1.0,0.0,0.07227159947977561,-0.07211630756311306,-9.874805114847766e-9,-9.874604368953045e-9
291,0.0051273044386007365,-0.01097291326035672,1.0,0.0,-0.22706463690119935,0.2276485422402729,,
2910,-0.024194032277859455,0.030493227141549527,1.0,0.0,0.07087483595074821,-0.07072524727905445,-9.874882787912317e-9,-9.87452634972591e-9
2911,0.05687122583934876,-0.05143820275758127,1.0,0.0,-0.1360219912458441,0.13608065336158573,,
2912,-0.018281425823622188,0.02366663349765908,1.0,0.0,0.071063649050955,-0.07092746597935612,-9.874801826107543e-9,-9.874607667999838e-9
2913,-0.022518080840942405,0.027771569259971204,1.0,0.0,0.06495834219488913,-0.06484227007810495,-9.87487989808857e-9,-9.874529255790518e-9
2914,0.3402276810998129,-0.3156724077909825,1.0,0.0,1.213231578815076,-1.2108174245113943,,
2915,-0.059908266314788086,0.15394559054031168,1.0,0.0,-0.5597358375088727,0.5630525359554015,-9.873647426074243e-9,-9.875744675423387e-9
2916,-0.029938089305629693,0.161726817250671,1.0,0.0,-0.6534957413062031,0.6583054664738784,-9.873544644351945e-9,-9.875843913147464e-9
2917,0.04543161205825166,-0.041916889917531765,1.0,0.0,-0.13362867221405986,0.13367537648427885,,
2918,-0.012090347439918995,0.015084512251198454,1.0,0.0,0.05207200250170877,-0.05200866075992971,-9.87470173785995e-9,-9.874707910685496e-9
2919,-0.019224731800562497,0.026832377666327786,1.0,0.0,0.08155666971235108,-0.08139559444989428,-9.874800589187983e-9,-9.874608912640799e-9
292,0.07008305675568227,-0.09052524461403244,1.0,0.0,-1.1605614216127838,1.162684579204261,,
2920,0.04447922636500543,-0.04033926838825176,1.0,0.0,-0.13075058216457636,0.1308128484692467,,
2921,-0.011838918458861055,0.014528944946123622,1.0,0.0,0.0515748318632996,-0.05151805681752691,-9.874701231675722e-9,-9.874708417005497e-9
2922,-0.018845267929165865,0.02581032344212331,1.0,0.0,0.07917575030127677,-0.07903855969481643,-9.874810408839568e-9,-9.874599061059603e-9
2923,0.04338619522962222,-0.039155467444997594,1.0,0.0,-0.1275025925376117,0.12756273383050484,,
2924,-0.0113329964744612,0.013841810977347884,1.0,0.0,0.049540157383838344,-0.049485516221425566,-9.874702420317301e-9,-9.874707228215118e-9
2925,-0.01857390529631926,0.02531365646764481,1.0,0.0,0.0779624351537734,-0.07782675804801675,-9.8748114378466e-9,-9.874598028444768e-9
2926,0.11694088913514729,-0.10228726069251863,1.0,0.0,-0.3306462812154374,0.33096506432760325,,
2927,-0.018519406001029016,0.049866371951427166,1.0,0.0,0.1643914196274082,-0.1637548214565369,-9.87498725278184e-9,-9.87442111268295e-9
2928,-0.019395618997792147,0.052420888741100534,1.0,0.0,0.16625486158802916,-0.1655789280274349,-9.875012410164202e-9,-9.874395716708775e-9
2929,0.11567901778068529,-0.09858135366768629,1.0,0.0,-0.32687758663687144,0.32724652179964686,,
293,-0.07290555688779332,-0.586035301451151,1.0,0.0,0.9649455253341097,-0.9624673193175418,,
2930,-0.01949203524809577,0.0514100144074272,1.0,0.0,0.16740652452094087,-0.16673993803577133,-9.875011196529743e-9,-9.874396942345222e-9
2931,-0.018023021304360325,0.04717133926027103,1.0,0.0,0.1594710621159306,-0.15889724751854184,-9.87497822518465e-9,-9.874430220899541e-9
2932,0.11165277562061211,-0.09193097622495817,1.0,0.0,-0.31387926534146543,0.3141164439677568,,
2933,-0.018539485461591274,0.04637794732725768,1.0,0.0,0.15441338085792217,-0.15384796562140435,-9.874996573520238e-9,-9.874411705920183e-9
2934,-0.018081594904271695,0.0455530288977139,1.0,0.0,0.15946588448354335,-0.15886955240722267,-9.874976554363681e-9,-9.874431906362248e-9
2935,0.05033105750295978,-0.0417321183251449,1.0,0.0,-0.19674842535643566,0.19678358901725826,,
2936,-0.010942642402915712,0.017546930702548393,1.0,0.0,0.07523755741026501,-0.07506374959926665,-9.874753082011394e-9,-9.874656525498612e-9
2937,-0.006914317443540762,0.024185187622657575,1.0,0.0,0.12151086794617062,-0.1210298956639132,-9.874860023511476e-9,-9.874549241644402e-9
2938,0.049507541171344975,-0.04049793788643907,1.0,0.0,-0.19325903808024758,0.1933673700945651,,
2939,-0.011079099794763408,0.01762409253201665,1.0,0.0,0.07713099418950618,-0.07696701016962215,-9.874749321675535e-9,-9.874660291387207e-9
294,0.18121103973305475,-0.19152284076204543,1.0,0.0,0.2705853346385213,-0.27052997688636393,,
2940,-0.006693129886893816,0.022873845354485264,1.0,0.0,0.11612804389074138,-0.11572923575694424,-9.874855707827881e-9,-9.87455357798361e-9
2941,0.05093530462108408,-0.043855183815040256,1.0,0.0,-0.19880347639817122,0.1988057733202491,,
2942,-0.011138980352793842,0.01852988971177597,1.0,0.0,0.07708160165343333,-0.0768976750096694,-9.874757470764356e-9,-9.874652129817666e-9
2943,-0.007043102885961456,0.025325294103323653,1.0,0.0,0.12172187474473792,-0.12122692395723703,-9.87485431767659e-9,-9.874554975284816e-9
2944,0.08534864234433219,-0.0786512213999751,1.0,0.0,-0.19892054755317243,0.19898227415059258,,
2945,-0.025284888137784595,0.03459320214758389,1.0,0.0,0.08860124179415628,-0.0883985827712285,-9.874991903140328e-9,-9.874416419750866e-9
2946,-0.02825491985525949,0.04405801925239638,1.0,0.0,0.11031930575901616,-0.10999683676556544,-9.875098123886887e-9,-9.874309035832834e-9
2947,0.08230181312518459,-0.07381447938466519,1.0,0.0,-0.19148980661361792,0.1915758928055188,,
2948,-0.02214707844231107,0.029435372214729093,1.0,0.0,0.07710686954402861,-0.07695830997682233,-9.87495949465187e-9,-9.874449110258015e-9
2949,-0.029214505379771712,0.04437910716994577,1.0,0.0,0.1143829370695893,-0.11405301484188148,-9.87510660487432e-9,-9.87430044614492e-9
2950,0.0337465193613794,-0.02423327037009351,1.0,0.0,-0.19065562916150863,0.19075642924703015,,
2951,-0.012091556557772783,0.018234018235736765,1.0,0.0,0.07470737409237453,-0.07456207661488669,-9.874744808886946e-9,-9.874664811049718e-9
2952,0.007490738774243716,0.005999252134409001,1.0,0.0,0.1159482550691341,-0.11564639740969984,-9.874536031359392e-9,-9.874873160636857e-9
2953,0.032699755616615825,-0.02300727450159039,1.0,0.0,-0.18162077528334486,0.18162616057628242,,
2954,-0.01223042611526324,0.017864667213491753,1.0,0.0,0.07142639178703467,-0.07128577830717797,-9.87475305933475e-9,-9.874656548778047e-9
2955,0.007294431945245741,0.005142607288149657,1.0,0.0,0.11019438349631015,-0.10987909499711931,-9.874553787698239e-9,-9.874855494368441e-9
2956,-0.04834630511821109,0.047695983305311815,1.0,0.0,0.10171199093782606,-0.10156682472662255,,
2957,-0.019848524450724547,0.02289846563582518,1.0,0.0,0.04863096874044455,-0.048571864767776536,-9.874923825626325e-9,-9.874485050438476e-9
2958,-0.021945578241707443,0.02544783948237722,1.0,0.0,0.052935855986178004,-0.052865231444864755,-9.874940426004724e-9,-9.874468328941488e-9
2959,0.09578080287819535,-0.08400116000016457,1.0,0.0,-0.22025935986384193,0.2204233323091596,,
296,0.06546168016171874,-0.14406396306697797,1.0,0.0,-0.07025831808427298,0.07027527320818441,,
2960,-0.02030120779455688,0.033328344720363466,1.0,0.0,0.10381767194694319,-0.10353811470517198,-9.875029172964338e-9,-9.874378783470903e-9
2961,-0.03436771239426928,0.05067281527981425,1.0,0.0,0.11644168791689873,-0.11605041498329394,-9.875195071191582e-9,-9.874210706560003e-9
2962,0.09425428274291743,-0.08123734207607908,1.0,0.0,-0.21621155794548047,0.2163177170827488,,
2963,-0.019879622028859855,0.032139129875884326,1.0,0.0,0.10319258953472718,-0.10289785951789984,-9.87502140026685e-9,-9.874386636285764e-9
2964,-0.03401470854028997,0.04909821220020975,1.0,0.0,0.11301896841075328,-0.11266053361993279,-9.87519591908188e-9,-9.87420984521681e-9
2965,0.2149773310675786,-0.2121524704962018,1.0,0.0,0.8055482834438099,-0.8053562874514012,,
2966,-0.1820149762063249,0.21215247049599345,1.0,0.0,-0.8055482834438099,0.8057677728288717,-9.883397235512312e-9,-9.864612665767787e-9
2968,0.22314819227063776,-0.219273680486769,1.0,0.0,0.833172699552765,-0.8329738282533149,,
2969,-0.18904773407247283,0.21927368048656148,1.0,0.0,-0.833172699552765,0.8334300455238689,-9.88366571327298e-9,-9.864248956338744e-9
297,-0.030549624516742018,0.011346614486774584,1.0,0.0,-0.14206797072481467,0.1424919464812784,,
2971,-0.05512217530954646,0.05795989964643893,1.0,0.0,1.030794571598256,-1.0298531195602945,,
2972,0.13860792192003213,-0.057959899646400165,1.0,0.0,-1.030794571598256,1.031683648375521,-9.86757680335578e-9,-9.881104741329356e-9
2974,-0.05754333085701063,0.13995437747759282,1.0,0.0,1.1131296766443295,-1.111730185946366,,
2975,0.14765449857733284,-0.1399543774775894,1.0,0.0,-1.1131296766443295,1.1138646189019406,-9.867201047244385e-9,-9.881406048595018e-9
2977,-0.059665641672317866,0.13469718880489043,1.0,0.0,1.0884568337437361,-1.0878163644105654,,
2978,0.14785898098216818,-0.13469718880488385,1.0,0.0,-1.0884568337437361,1.0896335932058252,-9.867264244951171e-9,-9.881355597559543e-9
298,-0.23533293387683793,0.15301146570774224,1.0,0.0,-0.16451356735265857,0.16459828883963162,,
2980,-0.12486383299173963,0.12837552876724337,1.0,0.0,0.6704375928583781,-0.6702854367167835,,
