ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2629,0.0478175321637672,-0.04129526425734815,1.0,0.0,-0.17220452102495565,0.1726424719541063,-9.874218880181479e-9,-9.875187023844322e-9
263,0.14108364482141963,-0.16194959903843031,1.0,0.0,0.2808602805445005,-0.2806068207523794,,
2631,0.012882242245026857,-0.01108994444050185,1.0,0.0,-0.07987426314226126,0.07991385061173202,-9.874814758538356e-9,-9.874594692547973e-9
2633,0.014845608693483833,-0.014372456771637506,1.0,0.0,-0.05884324386106436,0.058864761870249534,-9.874731353891026e-9,-9.874678279213807e-9
2636,-0.015419890071592529,0.046144942521501635,1.0,0.0,-0.40244610958794347,0.4033056522341063,-9.874107278067788e-9,-9.87529672064285e-9
2637,-0.01723530183997817,0.049923240649469,1.0,0.0,-0.3999312577976334,0.4007951811195722,-9.87412903026357e-9,-9.875275370194481e-9
2638,-0.01704788882101161,0.07355848999478391,1.0,0.0,0.539771214688115,-0.5373949884512679,-9.875289717362702e-9,-9.874114414776784e-9
2639,0.010373693489399672,-0.00974545834685338,1.0,0.0,-0.03380585162806347,0.0338318424810596,-9.874890679139697e-9,-9.87451841218267e-9
264,1.4382133388459488,-1.55382966065211,1.0,0.0,1.5850143890965138,-1.5837548846503164,,
2640,-0.0013677576882782307,0.0013720202846764528,1.0,0.0,-0.0008495161665822295,0.0008498172316360229,-9.875513366487096e-9,-9.873885706157582e-9
2642,0.085063179434673,-0.07806811252167649,1.0,0.0,-0.12170330650606664,0.12197292618145766,-9.874130047364163e-9,-9.875274371519467e-9
2643,0.007767957116567171,-0.005472724963685145,1.0,0.0,-0.06044505003680985,0.060548370672802006,-9.874752019705435e-9,-9.874657589055981e-9
2644,-0.0019771070378405316,0.0030857201999698446,1.0,0.0,-0.04113903363869845,0.04117266623243645,-9.874921869968026e-9,-9.874487019783408e-9
2646,0.10081498120873697,-0.09193156589873425,1.0,0.0,-0.28217843196185954,0.28238540593942363,-9.87460446970083e-9,-9.87480501415193e-9
2648,0.12058112684093689,-0.10426404645818224,1.0,0.0,-0.33017270145758104,0.3304553320346179,-9.874428880589898e-9,-9.874979553656185e-9
2651,0.05456559146733701,-0.05225956100478924,1.0,0.0,-0.1416281015196412,0.14162810154241848,-9.874571231849233e-9,-9.874838128233609e-9
2652,0.05720314748913147,-0.0549080257048485,1.0,0.0,-0.14402178039790936,0.1440217804216542,-9.874550533672895e-9,-9.874858731624836e-9
2653,0.055898215246570515,-0.05354843396670138,1.0,0.0,-0.14246787791967136,0.14246787794283008,-9.874556969408135e-9,-9.87485232681639e-9
2655,0.0049629000388110595,-0.0015512235100415145,1.0,0.0,-0.132428999868926,0.13256298910936523,-9.874874269984266e-9,-9.874534914800006e-9
2656,-0.0013215757009030463,0.0017457475990726372,1.0,0.0,-0.02514831340606964,0.025161536869157997,-9.875178915376123e-9,-9.874227113854394e-9
2657,0.00023620485459178905,0.0002643514266154754,1.0,0.0,-0.027618080621770538,0.02763499347228447,-9.87489439561594e-9,-9.874514673334064e-9
2658,0.001344094101941074,-0.0012815579911201365,1.0,0.0,-0.010618986233326758,0.010621211261930563,-9.874788989967237e-9,-9.874620541146156e-9
2659,0.001278217067394647,-0.0012206594957244474,1.0,0.0,-0.010527791954730952,0.010530024467047615,-9.87479085982021e-9,-9.874618666202662e-9
266,-1.41852508051773,1.437427637221282,1.0,0.0,0.10603941508113804,-0.10065440648629555,,
2661,0.010851614474969058,-0.010585469647476047,1.0,0.0,-0.03579423742064958,0.03580562176462194,-9.874752838758778e-9,-9.874656768756391e-9
2662,-0.004088570266708925,0.004471050768263205,1.0,0.0,-0.023274455781411286,0.02328627544419708,-9.874872223506373e-9,-9.874536972326117e-9
2663,0.0029581456328748898,-0.0023144081272042883,1.0,0.0,-0.031601559902996006,0.031623414769818316,-9.874751222949844e-9,-9.874658387003298e-9
2665,0.011109083701510493,-0.010735241978214098,1.0,0.0,-0.037860096965711104,0.037876652431202806,-9.87466474109224e-9,-9.874744877626793e-9
2667,0.03939637513085873,-0.02967025401166798,1.0,0.0,-0.09762733524200669,0.09805567755725403,-9.873761805028724e-9,-9.875633854840775e-9
2668,0.010912368493862033,-0.010409641731032654,1.0,0.0,-0.029659279048989524,0.029687050230077942,-9.874493845587067e-9,-9.87491509064348e-9
267,-0.005403525587708708,-0.0018362995865070775,1.0,0.0,0.2648802944137562,-0.2644066208941412,,
2670,0.005003477208841187,-0.0030364833836578407,1.0,0.0,-0.055235446744016946,0.05532122702861736,-9.874744379372495e-9,-9.874665239980326e-9
2671,0.026311710508944885,-0.02346951179082106,1.0,0.0,-0.09210888748011842,0.09218393618590812,-9.874643870489804e-9,-9.874765714612121e-9
2673,-0.02035172954365474,0.041880741300403534,1.0,0.0,0.3376591166165563,-0.33765911650315983,-9.874963543932878e-9,-9.87444502751416e-9
2674,-0.026949803021745072,0.05054271786075417,1.0,0.0,0.3676534507135353,-0.36765345057886484,-9.874984904579021e-9,-9.874423481962068e-9
2677,0.05403664552050185,-0.04421345231228909,1.0,0.0,-0.23716136926426337,0.2373371758597145,-9.874567560888851e-9,-9.874841783374219e-9
2679,0.020693444215619645,-0.019890492287989718,1.0,0.0,-0.05170298200713442,0.0517352083998852,-9.874863769165394e-9,-9.874545470880762e-9
268,-0.004966791288020742,-0.004049208390531143,1.0,0.0,-0.1325498431035648,0.1326605690626574,,
2681,0.04932768120736631,-0.03661021780462821,1.0,0.0,-0.2203114480868665,0.22052504568143572,-9.8745031904491e-9,-9.874905807025652e-9
2682,0.023211765874328754,-0.022860666874595904,1.0,0.0,-0.014765802272791072,0.014781628037909835,-9.87450605349713e-9,-9.874902962188917e-9
2684,0.021395136274186495,-0.0197178124587772,1.0,0.0,-0.07823486513802087,0.078256435564289,-9.87467588892586e-9,-9.874733742063711e-9
2686,0.0015942206492568006,0.00041925470236908117,1.0,0.0,-0.08945596602223993,0.08951163025210863,-9.874784764105758e-9,-9.874624778099365e-9
2687,0.0968113777514516,0.018277148879409875,1.0,0.0,0.8298719666564238,-0.8298719659790892,-9.874795888338722e-9,-9.874613623438396e-9
2688,1.0305980093303532e-6,-5.152988593180836e-7,1.0,0.0,-4.440892109979488e-16,3.9412917628367575e-15,-9.875472618582152e-9,-9.873927499045936e-9
2689,0.03480230784772184,-0.028383829867415243,1.0,0.0,-0.15738637762496413,0.15750059371106304,-9.874615719455275e-9,-9.87479379834124e-9
269,0.44799215686938937,-0.31148110816570573,1.0,0.0,-1.7928680028428245,1.8443717235135633,,
2691,-0.0015310231734726532,0.0025639667622392374,1.0,0.0,-0.04756141814240433,0.04762566186659678,-9.874681591991054e-9,-9.874728043744191e-9
2693,0.0038990346558272627,-0.0027733581615234718,1.0,0.0,-0.0551732396558512,0.05519754985765994,-9.87512499040676e-9,-9.874281816904625e-9
2694,0.004181656905475918,-0.003040617317843322,1.0,0.0,-0.054438276323457664,0.054462866836999746,-9.874864837007949e-9,-9.874544397580599e-9
2695,-0.002754694306337654,-0.0020415702097977472,1.0,0.0,0.00231731548803464,-0.0023171020251674212,-9.87475955662815e-9,-9.874650039855162e-9
2697,2.0258162997998702e-6,-1.0129457834577913e-6,1.0,0.0,-2.4147350669160772e-15,8.687495143523626e-15,-9.875188263185549e-9,-9.874217621514059e-9
2698,0.20417802258903356,-0.14225610495734853,1.0,0.0,0.7560262087874703,-0.7550033595106461,-9.87489434437409e-9,-9.874514724887404e-9
2699,0.2016460410569796,-0.14143021846022252,1.0,0.0,0.7533294530518612,-0.752053326911961,-9.874911450948352e-9,-9.874497509624489e-9
270,-0.09127790786031076,0.09794998144425252,1.0,0.0,-0.7187196132020721,0.7215301778042774,,
2700,0.20859294319829544,-0.022622882921072715,1.0,0.0,0.9982682305000715,-0.9928892291272783,-9.874798526184129e-9,-9.874610977795795e-9
2702,0.20215360006403338,-0.1891200687105375,1.0,0.0,-0.46996322309123745,0.47014716656287703,-9.876324420845879e-9,-9.873042241585551e-9
2703,0.03465127719711877,0.03539759953310239,1.0,0.0,0.5956099026838665,-0.5941426444581202,-9.875213586349986e-9,-9.874191892468413e-9
2704,0.2593652298049339,-0.1446605178117413,1.0,0.0,-1.2100669413699623,1.2200383566742241,-9.873525641995634e-9,-9.87586221735463e-9
2705,0.03551149997288257,0.00649193454044546,1.0,0.0,0.36144729546962046,-0.3594405851000865,-9.875089086557593e-9,-9.87431818626199e-9
2707,0.3103157939734667,-0.3050242923460538,1.0,0.0,-0.19322421109696944,0.19335193677619414,-9.87386866052177e-9,-9.87552997051291e-9
2708,0.01610764617913043,-0.01592190735679582,1.0,0.0,-0.04608547734723372,0.04609013801752009,-9.874929289121388e-9,-9.874479548065163e-9
2709,5.108175275728193e-7,-5.376923002351669e-10,1.0,0.0,-9.810504141295958e-9,9.810504446622019e-9,-9.874963201029167e-9,-9.874445373265858e-9
271,-0.06041443991701469,0.06851651504322798,1.0,0.0,0.9262517776431578,-0.923781233354929,,
2711,5.000850211552748e-7,-8.49806714087999e-11,1.0081984366741616,0.0,-9.79834226984937e-9,9.798342630697881e-9,,
2714,0.048748422155731705,-0.03063867417142908,1.0,0.0,-0.6593339408876562,0.6595748540256285,-9.87523645496598e-9,-9.874168639286197e-9
2716,0.0360231636742818,-0.024846985094026268,1.0,0.0,-0.37831604776789046,0.37847009061640113,-9.874959262448099e-9,-9.874449344286293e-9
2717,0.016028314758145,0.024385782603748414,1.0,0.0,0.3294655850953358,-0.32730252721205716,-9.875289480158588e-9,-9.874114656471989e-9
2718,0.019810233358678955,0.024898109912507287,1.0,0.0,0.3404685573629143,-0.33825595205032727,-9.875270503656002e-9,-9.874133986281007e-9
2719,-0.09290691354091246,0.0999936911196504,1.0,0.0,0.1638669293541982,-0.16347955601207667,-9.87566685395231e-9,-9.873727786798213e-9
272,-0.7726771751971289,0.7402629795200445,1.0,0.0,0.5084847162479476,-0.5078415062432121,,
2720,0.009437322911216644,0.027470027951504626,1.0,0.0,0.325552541542842,-0.3235367211848851,-9.875325570113922e-9,-9.874077861953622e-9
2721,0.011642304887777137,0.025300095449476857,1.0,0.0,0.31920388944422545,-0.31730483738414034,-9.875306496741372e-9,-9.874097313017584e-9
2722,0.06704287656105964,-0.03096145834860288,1.0,0.0,-0.3757483937595167,0.3774995805133994,-9.873763236467085e-9,-9.875632465511386e-9
2723,-0.11157903165642917,0.3462153417182988,1.0,0.0,1.6917400930717599,-1.6874114688059458,-9.876415481774607e-9,-9.872946139864844e-9
2724,-0.08235374975533233,0.33867464997793334,1.0,0.0,1.7534473781452353,-1.7484165093287027,-9.876372133986765e-9,-9.87299192301824e-9
2725,-0.18202477319389446,0.40062698950262393,1.0,0.0,1.6812110544850773,-1.6771070561667134,-9.876507617952828e-9,-9.872848610604273e-9
2727,0.44545883975457506,-0.4355462711507235,1.0,0.0,-0.5304187585870338,0.5305516075305676,-9.879904135931985e-9,-9.86903494835815e-9
273,-0.7724621771616487,0.7372218693541254,1.0,0.0,0.46733343625563484,-0.4664000489824458,,
2730,0.3768876672842358,-0.2620122693826394,1.0,0.0,1.6872914779777526,-1.6857421790894866,-9.876573288944944e-9,-9.872778915149264e-9
2732,0.08817175330329251,-0.02328502620833424,1.0,0.0,-0.6640114108881948,0.6663586401193516,-9.873797613774977e-9,-9.875599080689756e-9
2733,0.13576859515788764,-0.1112410266479566,1.0,0.0,0.5336449448435788,-0.5332271941190646,-9.875328259982889e-9,-9.87407511785728e-9
2734,0.2777286052656861,-0.24995274382237886,1.0,0.0,0.7676291156069189,-0.7672472463318795,-9.877050512663805e-9,-9.872267886397647e-9
2736,0.0674948379853155,-0.03072095495744406,1.0,0.0,0.33646397374389625,-0.3340713669383485,-9.875105189451225e-9,-9.874301879776481e-9
2737,0.06675320343528487,-0.030913388060322806,1.0,0.0,0.3332730182065054,-0.33099137092041486,-9.875106755310969e-9,-9.874300293669184e-9
2738,0.06806386879593171,-0.03041685027474503,1.0,0.0,0.3423333954719182,-0.3398739374142406,-9.875108324025448e-9,-9.874298704590218e-9
2739,-0.0010308810228541962,0.00113123044460754,1.0,0.0,-0.009730464697761981,0.009738932383027617,-9.875406507158015e-9,-9.873995188933319e-9
274,0.01288683052594151,0.03135191494096404,1.0,0.0,-0.9214566643012027,0.9357272168972166,,
2741,-0.04549809817141706,0.05225956100480552,1.0,0.0,0.1416281015196412,-0.14134073973542585,-9.874828932622282e-9,-9.87458046536178e-9
2743,-0.04794256127003703,0.05490802570486488,1.0,0.0,0.14402178039790936,-0.14382400627546374,-9.874845803544914e-9,-9.87456352282272e-9
2745,-0.046753513188551685,0.053548433966717775,1.0,0.0,0.14246787791967136,-0.14223437115447188,-9.874837533193716e-9,-9.87457182942388e-9
2747,3.741864559458386,-3.4684520627396465,1.010256865859621,0.0,3.787526915856465,-3.787037898485546,,
2748,-3.3909898904256,3.4684520627395945,1.0288268563337797,0.0,-3.787526915856465,3.790169106606093,,
2750,10.976314103827766,-9.843519844086869,0.8999999951494345,0.0,-1.7548391793104907,1.7579555703484993,,
2751,-8.293386607581732,8.35798091394852,0.9675402407828599,0.0,1.7527713949383503,-1.7473725437954482,,
2752,-1.3791948975559694,1.4855389301382673,1.1000000025307168,0.0,0.002067784372140179,0.0,,
2753,-12.093925091529691,13.534678496572639,1.1000000029465082,0.0,-1.4055809197256117,1.4136512611522722,,
2754,14.21394022813865,-13.534678496572704,0.8999999960069032,0.0,1.4055809197256117,-1.3947252808803223,,
2756,0.5890858347644861,-0.47341604253444897,1.1000000106480106,0.0,-3.437678085328869,3.437765713541596,,
2757,1.0027737417504003,-0.9808582165353839,0.9218188742429048,0.0,3.436078617271073,-3.435106223116413,,
2758,-1.347932631226429,1.4542742590697686,1.099999999569824,0.0,0.0015994680577960036,0.0,,
2759,-1.762625336092396,1.8883161745737769,1.1000000106625878,0.0,-3.475691242187597,3.4760562191837403,,
276,-0.014870593764358675,-0.2071008955251667,1.0,0.0,0.15497973041490434,-0.1548735774641122,,
2760,1.9350703690803115,-1.888316174573839,0.9000000202755971,0.0,3.475691242187597,-3.47482660487487,,
2762,0.1733392277201026,-0.12026689285274324,1.0537530025845019,0.0,-2.401703054861043,2.402014869141004,,
2763,-0.1122779954806838,0.1202668928527438,0.899999990640978,0.0,2.401703054861043,-2.401580970631873,,
2765,0.2190196692945122,-0.17064096687875066,1.0534029350193852,0.0,-2.5801620506157326,2.580416461222166,,
2766,-0.15330664691435447,0.1706409668787538,0.8999999905951922,0.0,2.5801620506157326,-2.579922183827318,,
2768,0.2760640573771527,-0.27606353968052266,1.0,0.0,0.520838395427816,-0.5208357027123146,,
2769,-0.25947187171886926,0.2760635396804629,1.0,0.0,-0.520838395427816,0.5220118238111213,-9.875017271721249e-9,-9.874390806498118e-9
277,0.06755305224544432,-0.33899809312671436,1.0,0.0,0.5555783036608754,-0.5542308893483375,,
2771,0.2606177251246427,-0.2606172071852402,1.0,0.0,0.4914405060656963,-0.4911428825206804,,
2772,-0.24496809489703694,0.260617207185181,1.0,0.0,-0.4914405060656963,0.49225948862175023,-9.874996960990432e-9,-9.874411314668624e-9
2774,0.6029586923465212,-0.46314507448922826,1.0,0.0,4.6031206817250805,-4.599878468175099,,
2775,0.02766054769319467,0.22235013378860272,1.0,0.0,-2.4740332925543083,2.4787789713501125,-9.87568586289154e-9,-9.873708174274856e-9
2776,-0.0676021446865533,0.24079494070062202,1.0,0.0,-2.1290873891707722,2.1331273870249867,-9.875727262569011e-9,-9.873665418177058e-9
2777,0.5706372669400878,-0.3717273163937881,1.0,0.0,4.9239376102037795,-4.921486178954809,,
2778,0.05087758641945551,0.19661449759460012,1.0,0.0,-2.56133313464214,2.5667874322245545,-9.87566696154049e-9,-9.873727675827834e-9
2779,0.03671149282724228,0.17511281879918475,1.0,0.0,-2.36260447556164,2.36761676973242,-9.875664475188282e-9,-9.873730240243369e-9
278,0.04533295886188939,-0.2753232520362592,1.0,0.0,0.5305979770456486,-0.5296423334052995,,
2780,0.5449848769656174,-0.3627401641228186,1.0,0.0,4.807070056468406,-4.804242038487237,,
2781,0.043360854842441836,0.17140321900029076,1.0,0.0,-2.329460193109751,2.3341919332974426,-9.875656328373112e-9,-9.873738641393713e-9
2782,0.04919045584170846,0.19133694512252455,1.0,0.0,-2.4776098633586554,2.4826574347584245,-9.875661638678312e-9,-9.873733165558044e-9
2783,5.524731868897233,-4.822038944027682,0.9397923894270843,0.0,-7.141411089537439,7.141411089537439,,
2784,-4.807206076630576,4.8220389440277325,0.9739401186354908,0.0,7.141411089537439,-7.141411089537439,,
2786,0.8698901732713568,-0.48482035031812243,0.9795082292771501,0.0,-6.969029671556808,6.969029671556808,,
2787,-0.40610865200060686,0.4848203503181727,0.9737027732680961,0.0,6.969029671556808,-6.969029671556808,,
2789,-0.18416688138764353,0.19481215057061876,1.0,0.0,1.0842996786424903,-1.0836152673028667,,
279,-0.128642681295834,0.12396597628261802,1.0,0.0,0.13333653149062769,-0.13322829683408158,,
2791,0.29963492580994605,-0.19481215057030132,1.0,0.0,-1.0842996786424903,1.0877864125205223,-9.87485355503036e-9,-9.874555735365728e-9
2792,-0.1733170790950342,0.17989190332165206,1.0,0.0,1.0992407098311883,-1.0985020086682014,,
2793,0.2996017308897694,-0.17989190332133462,1.0,0.0,-1.0992407098311883,1.1029553609836447,-9.87482462781668e-9,-9.87458478697706e-9
2795,-0.2606332132029591,0.2741673086980019,1.0,0.0,0.9598756910052264,-0.9597270631454835,,
2797,0.39966085638434684,-0.2741673086976851,1.0,0.0,-0.9598756910052264,0.9645596672042704,-9.874279621933813e-9,-9.875127155958246e-9
2798,-0.4889214075214342,0.535857621589831,1.0,0.0,1.9352077711182296,-1.9351120749298916,,
2799,0.39967931053067074,-0.2677691398938196,1.0,0.0,-0.9752489915126178,0.9799287669365254,-9.874205826753655e-9,-9.87519987444272e-9
28,-2.306719500693998,2.181884987032938,1.0,0.0,-2.8599438242808755,2.8627726294544065,,
280,0.11357554298952366,-0.09672648144050709,1.0,0.0,0.2960026768554185,-0.2948375548773658,-9.875198718189124e-9,-9.874207001478146e-9
2800,0.39967526778120727,-0.2680884816956954,1.0,0.0,-0.9599587796056118,0.9647568991269894,-9.874172518456459e-9,-9.875232641120153e-9
2801,0.004945906036767213,-0.004884931882231431,1.0,0.0,-0.05434534668009807,0.05436210222570674,,
2802,0.0021283488115189215,-0.0020944936846376172,1.0,0.0,0.013428297826730998,-0.01342727496399924,-9.874548618862253e-9,-9.874860636980518e-9
2803,-0.006359062932320096,0.006979425566852734,1.0,0.0,0.040917048853367076,-0.040897570492887565,-9.874594383417309e-9,-9.874815066583506e-9
2804,0.0045384827185296775,-0.004441572846406642,1.0,0.0,-0.051737074629935834,0.05175176544675302,,
2805,0.0026493020069596014,-0.0026291173218630226,1.0,0.0,0.011178629056120368,-0.011177984913337564,-9.874571956956123e-9,-9.874837406200965e-9
2806,-0.006485907675989697,0.007070690168252723,1.0,0.0,0.040558445573815466,-0.040538013241364225,-9.874608517648191e-9,-9.87480097888162e-9
2807,-0.02007530041787894,0.020651243546384992,1.0,0.0,-0.0567546727042149,0.05675820376499982,,
2808,0.02071029458285985,-0.02065124354631976,1.0,0.0,0.0567546727042149,-0.05674330963042574,-9.87396904122184e-9,-9.875432061867817e-9
281,0.017431555388856736,-0.020256847698469086,1.0,0.0,0.17289551386862317,-0.17274899622298162,,
2810,-0.020283966927211083,0.020816146609776598,1.0,0.0,-0.05718147051842954,0.0571868551411348,,
2811,0.020923939576325483,-0.020816146609710318,1.0,0.0,0.05718147051842954,-0.057171276814236255,-9.873825043356399e-9,-9.87557241709476e-9
2813,0.013537239902208797,-0.01174483483381867,1.0,0.0,-0.10595072386674123,0.10597851765316502,,
