ind,qf,qt,tm,ta,pt,pf
2816,0.01183009176544129,-0.010456482298891696,1.0,0.0,-0.09505668373026512,0.09506689695964578
2817,-0.010103544386285355,0.010456482298891696,1.0,0.0,0.09505668373026512,-0.09502103804962223
2819,0.03604799652013414,-0.03338122416077071,1.0,0.0,-0.14160052844982318,0.14164000003779512
282,-0.021811741466594557,0.01621807164883146,1.0,0.0,0.03793232667581113,-0.037916188505632484
2820,-0.03320255626351511,0.03338122416077071,1.0,0.0,0.14160052844982318,-0.14157346230650075
2822,0.03446466268561325,-0.031967765174636925,1.0,0.0,-0.13549573347636953,0.13553649055273043
2823,-0.03174197470600405,0.031967765174636925,1.0,0.0,0.13549573347636953,-0.13547225787774259
2825,0.10045547078390848,-0.08105356420233915,1.0,0.0,0.30512376127652013,-0.30512376127652013
2827,-0.08064982580907426,0.08105356420233915,1.0,0.0,-0.30512376127652013,0.30512376127652013
2829,-0.10363138896007033,0.10416632890309808,1.0,0.0,-0.29600266706908257,0.29600266706908257
283,-0.0993152488863983,0.07397178290089515,1.0,0.0,-0.07016174723187955,0.07101411940382978
2831,0.02298543832213676,-0.02267186686039697,1.0,0.0,-0.031200529265532996,0.031208221892726488
2832,-0.02247490890824545,0.02267186686039697,1.0,0.0,0.031200529265532996,-0.03118590576844869
2836,-0.08739958439115308,0.09196185492773631,1.0,0.0,1.2209121725004526,-1.2205622706618269
2837,0.13352983855166528,-0.09196185492773631,1.0,0.0,-1.2209121725004526,1.2210212197684422
2839,-0.08460552624790259,0.08927550755690045,1.0,0.0,1.1761811625749898,-1.1758656251336421
284,-0.8563303582770929,0.8122626478784867,1.0,0.0,0.6928332208028187,-0.6918262824851071
2840,0.12904776839988139,-0.08927550755690045,1.0,0.0,-1.1761811625749898,1.1762924934962444
2842,-0.08398357273321996,0.0873319687941289,1.0,0.0,1.173823010841221,-1.1734586791546784
2843,0.12833346836124826,-0.0873319687941289,1.0,0.0,-1.173823010841221,1.1739015356139149
2845,-0.06639384478965024,0.07491360841632844,1.0,0.0,-0.13426148374334823,0.13444545146410988
2846,0.10984268465065627,-0.10960881291728632,1.0,0.0,0.09629364725355359,-0.09620507539146847
2847,-0.03393204912801351,0.03469520450095788,1.0,0.0,0.03796783648979466,-0.03794498711472676
2848,-0.0805496754069177,0.09056139661656426,1.0,0.0,-0.16568033217483047,0.1659500465643198
2849,0.12203757003977286,-0.12132851725820723,1.0,0.0,0.11774835825818282,-0.11763224468596417
285,-0.08323082619771566,0.035374502764868365,1.0,0.0,0.24568603175041512,-0.24562818232065298
2850,-0.029899651088840278,0.03076712064164297,1.0,0.0,0.04793197391664765,-0.047903609194003036
2851,-0.0749580497861235,0.08374068079168287,1.0,0.0,-0.14524626240936872,0.14559418864775261
2852,0.10764267088410334,-0.10694306908874092,1.0,0.0,0.10767437638616857,-0.10747063837932959
2853,-0.022494991254567543,0.023202388297058063,1.0,0.0,0.03757188602320015,-0.037547543675113475
2854,0.08032184676106281,-0.07080667719563173,1.0,0.0,-0.3498371609167248,0.350017742532338
2855,-0.044330452701755584,0.04494651752281259,1.0,0.0,0.31921517074126565,-0.3191345845381538
2856,-0.02573398182719881,0.025860159672819134,1.0,0.0,0.03062199017545912,-0.030619244764074422
286,1.1396867301388283,-1.1672915760274487,1.0,0.0,0.2729525510867203,-0.271260623263465
2860,-0.3287125557229121,0.3602230115624186,1.0,0.0,1.5225810695823778,-1.5216854611739496
2862,0.49944057884759774,-0.3602230115624186,1.0,0.0,-1.5225810695823778,1.52533982984336
2863,-0.3390237414614661,0.3434475376455029,1.0,0.0,1.0776704008886997,-1.0774058461560603
2865,0.4551428825176399,-0.3434475376455029,1.0,0.0,-1.0776704008886997,1.0806942889851558
2869,-0.2735103238833961,0.28288494598550773,1.0,0.0,1.1009265097771184,-1.100848292064146
287,0.2258381441253731,-0.2157065997026747,1.0,0.0,-1.7163592431898524,1.718661352916294
2871,0.3989261898496055,-0.28288494598550773,1.0,0.0,-1.1009265097771184,1.1043731832649895
2872,-0.33462486418421583,0.34219152192597274,1.0,0.0,1.0781316540874575,-1.0779469722266373
2874,0.44937081619071506,-0.34219152192597274,1.0,0.0,-1.0781316540874575,1.0814842838154002
2878,0.12552697478018696,-0.1190037552855641,1.0,0.0,-0.12214416217244436,0.12225907143742286
2879,-0.08382385234400279,0.08393453287397998,1.0,0.0,0.025542271172046778,-0.02552544643077136
2880,-0.033048549038780115,0.035069222411584125,1.0,0.0,0.0966018910003976,-0.09653402098030897
2881,0.12361644746057335,-0.11712389677445827,1.0,0.0,-0.11696852773465882,0.11707104823141423
2882,-0.08977457605433564,0.0897946308276324,1.0,0.0,0.030803116522748777,-0.030783146593158183
2883,-0.025608395557845696,0.02732926594682589,1.0,0.0,0.08616541121191004,-0.08611036703381338
2884,0.15010708421863594,-0.14950497446325267,1.0,0.0,0.10246766112637673,-0.10246404925408464
2885,-0.14793717741238516,0.1480322237062622,1.0,0.0,-0.104593347954533,0.10460035527120906
2886,-0.00147249331197132,0.0014727507569904496,1.0,0.0,0.0021256868281562757,-0.0021256781395791436
2887,0.15049028519152355,-0.14984663519812,1.0,0.0,0.10192222016188648,-0.10191659697288179
2888,-0.14737577197470259,0.1474314689399281,1.0,0.0,-0.1156811253947157,0.11568656915247877
2889,-0.0024072541023598707,0.0024151662581919147,1.0,0.0,0.013758905232829216,-0.013758660196176336
289,0.27655291873313353,-0.3216058066745172,1.0,0.0,-0.1495751142373638,0.14976500274010446
2890,0.10890629661810056,-0.08921889558307161,1.0,0.0,-0.27071608876311365,0.27078941541397655
2891,-0.015349743786388604,0.03356817537241601,1.0,0.0,0.1264320326022585,-0.1259637137701025
2892,-0.031838313007747865,0.0556507202106556,1.0,0.0,0.14428405616085513,-0.14366070176495815
2893,0.11036958756883684,-0.09181602512591933,1.0,0.0,-0.27621149348100005,0.27642971507750486
2894,-0.016743901246623265,0.037127989500994586,1.0,0.0,0.13626078116042298,-0.13578843501447982
2895,-0.030799691205032315,0.05468803562492474,1.0,0.0,0.13995071232057704,-0.13941882255406984
2896,0.06544738219952252,-0.05595246559338362,1.0,0.0,-0.2018435950760604,0.20193804639891944
2897,-0.016842522922398656,0.027157014382325134,1.0,0.0,0.09751375704212509,-0.09729590860862901
2898,-0.01736763602113573,0.028795451211058486,1.0,0.0,0.1043298380339353,-0.1040699679654227
2899,0.06902579338849833,-0.06149177427133658,1.0,0.0,-0.21349891904464352,0.2136048724309502
29,-0.586627781027751,0.8692475565599723,1.0,0.0,4.670839805439124,-4.608529310767648
290,0.8072695600405975,-0.82434699295204,1.0,0.0,0.8474479554414992,-0.8462034049529051
2900,-0.01725854726554757,0.029112979880045752,1.0,0.0,0.10091964244125422,-0.10067617431619652
2901,-0.018726446313546596,0.03237879439129083,1.0,0.0,0.11257927660338932,-0.11229553800587364
2902,0.03511083679082646,-0.030149227631192564,1.0,0.0,-0.13625868696590357,0.13629208025428696
2903,-0.009497827954044568,0.013993083185377146,1.0,0.0,0.06726471565448987,-0.0671577581901995
2904,-0.011372506850567425,0.016156144445815417,1.0,0.0,0.06899397131141373,-0.06888364383491159
2905,0.03610156527372152,-0.031734603849088695,1.0,0.0,-0.14045154272583915,0.1404671043725809
2906,-0.009964866303755647,0.015025767533113703,1.0,0.0,0.07017058854559444,-0.07004781625504553
2907,-0.011464196478133253,0.01670883631597499,1.0,0.0,0.07028095418024471,-0.07015392313393684
2908,0.06976019200631994,-0.0639914976207376,1.0,0.0,-0.16077027660913237,0.16079536131141423
2909,-0.02122353305214675,0.028864093113665508,1.0,0.0,0.08117105983905899,-0.0809750744697591
291,0.025975075322634975,-0.032718883661125915,1.0,0.0,-0.14969946651074875,0.1499658014146262
2910,-0.027164817578066713,0.03512740450707208,1.0,0.0,0.07959921677007338,-0.0794101270804018
2911,0.06610972444627702,-0.0592478045503544,1.0,0.0,-0.15276408324633833,0.15283817506674055
2912,-0.02052602625857062,0.027321910870737903,1.0,0.0,0.07980937813193562,-0.07963752135375075
2913,-0.025284538018649008,0.031925893679616506,1.0,0.0,0.07295470511440272,-0.07280796905097241
2914,0.1544517297564271,-0.13205493210420652,1.0,0.0,1.2081155672629038,-1.2059136301918818
2915,0.026973319009201063,0.05883244223401531,1.0,0.0,-0.5598078622693098,0.5628342333125358
2916,0.04690558405440082,0.07322248987019118,1.0,0.0,-0.648307704993594,0.6526918661393063
2917,0.05988214047313587,-0.0555379035531186,1.0,0.0,-0.15006847277362476,0.15012620101631965
2918,-0.017261783959701873,0.020984387035177975,1.0,0.0,0.058471997857728955,-0.05839324595941513
2919,-0.025188640908575116,0.03455351651794063,1.0,0.0,0.09159647491589579,-0.09139819415687124
292,0.079154301253922,-0.09408799630314814,1.0,0.0,-1.1863463685312747,1.1888391968869694
2920,0.058655178396342024,-0.05353756044562383,1.0,0.0,-0.1468298788544592,0.1469068508733288
2921,-0.017011437622236506,0.020357507366079584,1.0,0.0,0.05791706611380496,-0.057846444778377665
2922,-0.024608763392072217,0.03318005307954424,1.0,0.0,0.08891281274065423,-0.0887439841608699
2923,0.05720441038429673,-0.05197469974472148,1.0,0.0,-0.14318288691390127,0.1432572304178789
2924,-0.016320846064021774,0.01944213928693401,1.0,0.0,0.05563368534320631,-0.05556570459383851
2925,-0.024239199956396725,0.03253256045778747,1.0,0.0,0.08754920157069497,-0.08738224894570601
2926,0.1405048227990484,-0.12278890927598896,1.0,0.0,-0.3713713695201766,0.37175677296385845
2927,-0.02196865946939182,0.05984855548054497,1.0,0.0,0.18463886025156215,-0.18386959050623325
2928,-0.022994273633011156,0.06294035379544399,1.0,0.0,0.1867325092686144,-0.18591492635692763
2929,0.13898745955401332,-0.11831659903104338,1.0,0.0,-0.3671332046281152,0.367579244271754
293,0.22633508958314769,-0.8160639882803069,1.0,0.0,0.9220631551076771,-0.9189756323906173
2930,-0.023113794827082305,0.061721241092534795,1.0,0.0,0.18802649304095218,-0.18722020133373007
2931,-0.021373119070262073,0.05659535793850859,1.0,0.0,0.17910671158716304,-0.1784133256138837
2932,0.13410182906139073,-0.11025880987853268,1.0,0.0,-0.3525276817319888,0.35281442397496254
2933,-0.021954506671340607,0.0556286784157542,1.0,0.0,0.1734272883484052,-0.17274334647427128
2934,-0.021435091149514817,0.05463013146277848,1.0,0.0,0.1791003933835836,-0.17837981697252767
2935,0.061908632966068126,-0.05152047674672693,1.0,0.0,-0.22096924349386166,0.22101172412748502
2936,-0.01226020978612257,0.02018569986865689,1.0,0.0,0.08448744945020836,-0.0842788710205824
2937,-0.010391333136875146,0.031334776878070035,1.0,0.0,0.1364817940436533,-0.1358985451494133
2938,0.06081224384543059,-0.04992968609945049,1.0,0.0,-0.21704626709012845,0.21717712057226507
2939,-0.012384088935580495,0.020238138603057267,1.0,0.0,0.08661504648155835,-0.08641826419492406
294,0.3173026319301805,-0.3244716198715867,1.0,0.0,0.2520711990284914,-0.2519770079260621
2940,-0.010068346280428632,0.02969154749639322,1.0,0.0,0.1304312206085701,-0.1299475650945887
2941,0.06265375928185306,-0.05410025762747629,1.0,0.0,-0.2232777742966659,0.22328054923640384
2942,-0.012589266894809575,0.02146408374110223,1.0,0.0,0.0865694420792338,-0.0863485876217814
2943,-0.010470996664885825,0.03263617388637407,1.0,0.0,0.13670833221743212,-0.1361082579817763
2944,0.09826172481667995,-0.09023206656591168,1.0,0.0,-0.22339280446461396,0.22346681025768286
2945,-0.028399423243380337,0.03954692032970907,1.0,0.0,0.09949979062343972,-0.09925708922066932
2946,-0.031721000063331735,0.05068514623620261,1.0,0.0,0.12389301384117424,-0.12350604233803189
2947,0.09476726082450973,-0.08459102354173531,1.0,0.0,-0.21504487798202676,0.21514809528979947
2948,-0.02485819915280732,0.03358520143374196,1.0,0.0,0.08658703733716738,-0.08640915212529922
2949,-0.03280689471255452,0.05100582210799335,1.0,0.0,0.12845784064485938,-0.12806190339894455
2950,0.04006127496716877,-0.02866884209587061,1.0,0.0,-0.21410577814648957,0.2142264903881814
2951,-0.013579231162688731,0.02094076288394207,1.0,0.0,0.08389362311533309,-0.08371948902290853
2952,0.008412821955609497,0.007728079211928539,1.0,0.0,0.1302121550311565,-0.12985097949882402
2953,0.03878194208454795,-0.027174787135802937,1.0,0.0,-0.20396119174536334,0.2039676409016169
2954,-0.01373000905070312,0.02048244572841309,1.0,0.0,0.08021010933398474,-0.08004158910167458
2955,0.008188282658281582,0.006692341407389848,1.0,0.0,0.12375108241137861,-0.12337384715943128
2956,-0.054805478935078415,0.054449894783209066,1.0,0.0,0.11422657742292883,-0.11405157941270005
2957,-0.022277499742454725,0.025951340209471308,1.0,0.0,0.05460810881097198,-0.05453691446545151
2958,-0.024634049785617673,0.028854138725607104,1.0,0.0,0.05944347060172807,-0.05935837076901802
2959,0.11075771641457656,-0.09661142950144229,1.0,0.0,-0.24736414611725635,0.24756106323327645
296,-0.18600882911638436,0.11440629745099819,1.0,0.0,-0.016784952175375137,0.016811658979851454
2960,-0.022795885775756072,0.038421724203951235,1.0,0.0,0.11659170705785697,-0.11625638270253409
2961,-0.038587678572484456,0.05818970529749105,1.0,0.0,0.13077243905939936,-0.1303020499698529
2962,0.10898430176087323,-0.09335229224883443,1.0,0.0,-0.2428182411278931,0.24294572795285008
2963,-0.022320005817913307,0.037024192376823424,1.0,0.0,0.11588782870053216,-0.11553432632457897
2964,-0.03819356022605922,0.05632809987201101,1.0,0.0,0.12693041242736094,-0.12649947475722964
2965,0.20349367502475504,-0.20013670137223116,1.0,0.0,0.9351161224889993,-0.934887957769262
2966,-0.16432182273925205,0.20013670137223116,1.0,0.0,-0.9351161224889993,0.9353769598901339
2968,0.21138782756798843,-0.2067834665071371,1.0,0.0,0.9672264232243073,-0.9669900880080387
2969,-0.17086347286622133,0.2067834665071371,1.0,0.0,-0.9672264232243073,0.9675322487398735
297,-0.04981128107901304,0.033071696288519116,1.0,0.0,-0.2497952494487198,0.25107982771549897
2971,-0.18266292793257105,0.18594585344873385,1.0,0.0,1.1392054023942204,-1.1381162363311088
2972,0.2792475720818485,-0.18594585344873385,1.0,0.0,-1.1392054023942204,1.140233975556674
2974,-0.19500547686223563,0.29034680400362417,1.0,0.0,1.2304509069855512,-1.2288318358305683
2975,0.29925507651890915,-0.29034680400362417,1.0,0.0,-1.2304509069855512,1.231301161913873
2977,-0.1945453446368612,0.28134932633511683,1.0,0.0,1.2027439760108032,-1.2020030168738096
2978,0.29657620779991667,-0.28134932633511683,1.0,0.0,-1.2027439760108032,1.2041053693986052
298,-0.36299442288579525,0.2882391439214694,1.0,0.0,-0.13355646001009325,0.13373431221679152
2980,0.9874116974535189,-0.9764612783394432,1.0,0.0,0.6917287599390683,-0.6912542470423512
2981,-0.9238327558920957,0.9764612783394432,1.100000010939662,0.0,-0.6917287599390683,0.692059965358941
2983,-1.1639504249553834,1.170848764128656,1.0,0.0,0.7678818695797445,-0.7673277223818223
2984,1.2515071794963675,-1.170848764128656,1.0,0.0,-0.7678818695797445,0.7684783874070826
2986,-0.2825906771662291,0.283139244145211,1.0,0.0,-0.18401639663389205,0.1841016751299501
2987,0.5207364001013118,-0.5053516246419777,0.9394429433724144,0.0,0.18379146846763808,-0.1836202879240073
2988,-0.21171378820514095,0.2222123804967667,1.0,0.0,0.00022492816625397012,4.104857318580649e-25
2989,0.04788803750189398,-0.03199872274706322,1.0,0.0,0.46793704941637615,-0.46747683663507156
2990,-0.00499225456015302,0.01723239661136878,1.0,0.0,-0.23648511002710915,0.23697436053404422
2991,-0.0031536768652355106,0.014766326135694438,1.0,0.0,-0.23145193938926703,0.23193620181157776
2992,0.037133616909375965,-0.02490587880987067,1.0,0.0,0.47723645922703467,-0.4767177928757021
2993,0.0008741396125200348,0.01283774141818461,1.0,0.0,-0.23756413488635272,0.23808490814688463
2994,0.0018758330136453868,0.012068137391686062,1.0,0.0,-0.23967232434068192,0.2401459240147941
2995,0.16817142935842502,-0.1339546486278803,1.0,0.0,-0.35197131307869206,0.35212842684352114
2996,0.1339546486278803,-0.06970068867749486,0.901889275127486,0.0,-0.3504896804070635,0.35197131307869206
2997,5.13919483649205e-7,-2.475733983385076e-9,1.0,0.0,-1.9898442771644625e-8,1.9898442771644625e-8
2998,-1.2354562755550097e-9,1.2354562755696016e-9,1.0,0.0,9.949314194561732e-9,-9.949314194561732e-9
2999,-1.2402768196221456e-9,1.240277707815474e-9,1.0,0.0,9.949128577082895e-9,-9.949128577082895e-9
3,-0.03806383314128374,0.03829779386165933,1.0,0.0,3.991889070915846e-5,7.226144963249953e-24
30,0.08876899231524067,2.600120040351251,1.0,0.0,-8.135604310982474,8.54053872980847
300,-0.07929412537039715,-0.02336431895869562,1.0,0.0,-0.1352643493337209,0.13528424327402375
3000,5.138340948262103e-7,-2.3903416076797933e-9,1.0,0.0,-1.989845356051487e-8,1.989845356051487e-8
3001,-1.1861327007014638e-9,1.1861327007156998e-9,1.0,0.0,9.949274330815567e-9,-9.949274330815567e-9
3002,-1.2042089069489398e-9,1.2042089069640933e-9,1.0,0.0,9.949179229699304e-9,-9.949179229699304e-9
3003,5.084621522955946e-7,-1.5246899430426492e-9,1.0,0.0,-1.9898175000480314e-8,1.989817500048034e-8
3004,-7.529038362676372e-10,7.52902059921651e-10,1.0,0.0,9.949110277085612e-9,-9.94911027708543e-9
3005,-7.717878831090051e-10,7.717878831209983e-10,1.0,0.0,9.94906472339473e-9,-9.949064723394887e-9
3006,5.084042502665019e-7,-1.4667914666659764e-9,1.0,0.0,-1.9897732281662295e-8,1.9897732281662236e-8
3007,-7.36387754709959e-10,7.363877547216428e-10,1.0,0.0,9.948891046052222e-9,-9.948891046052038e-9
3008,-7.304046001114091e-10,7.304037119443337e-10,1.0,0.0,9.94884123561028e-9,-9.948841235610186e-9
301,0.03765146538376773,-0.03955307550036977,1.0,0.0,-0.4564491313629038,0.4574324016552558
302,0.11661575147393781,-0.13054506089479306,1.0,0.0,-0.38657862803512894,0.3867630129317767
3021,0.07433624470049727,-0.07428020068542085,1.0,0.0,0.026915187832212976,-0.026915125024465
3022,-0.035190481808672326,0.03545450432894466,1.0,0.0,-0.014333672697644134,0.014340243454441255
3023,-0.038517265343037226,0.038825696356476196,1.0,0.0,-0.012581515134568842,0.012588777689461038
3024,-0.014698742909539642,0.014767356082327746,1.0,0.0,-0.008163373389820703,0.00816755620230697
3025,0.014785890101415523,-0.014767355787473397,1.0,0.0,0.008163373389820677,-0.008160326842374938
3026,2.9485479222596583e-10,-2.9485434813476434e-10,1.0,0.0,2.775587857957255e-17,-3.809989912938509e-24
3027,-0.015611620661060453,0.01568560199299999,1.0,0.0,-0.00851983904704868,0.008524978584621095
