ind,qf,qt,tm,ta,pt,pf
2880,-0.032598297517369874,0.03454386961170726,1.0,0.0,0.09623981633621342,-0.09617446880459168
2881,0.11044041501501194,-0.10481163394588032,1.0,0.0,-0.11595290826917524,0.11604178813115647
2882,-0.07726499414609335,0.0772798680200768,1.0,0.0,0.030032811634592607,-0.030018000686017992
2883,-0.02586491791408308,0.027531765925803513,1.0,0.0,0.08592009663458264,-0.08586678042936183
2884,-0.778703030510872,0.790661503941456,1.0,0.0,0.30329920269770594,-0.30322741050753954
2885,0.7890237347834185,-0.7871473402776098,1.0,0.0,-0.304484716002064,0.30462305375278936
2886,0.0035146458002354736,-0.00351416366384614,1.0,0.0,0.001185513304358046,-0.0011854970326144315
2887,-0.7792144007941363,0.792010987130213,1.0,0.0,0.3032601210566742,-0.3031482418291996
2888,0.800469839939112,-0.7994034467991886,1.0,0.0,-0.3179068255358636,0.3180110535832183
2889,-0.007382544454239545,0.007392459668975629,1.0,0.0,0.014646704479189317,-0.014646397408514662
289,0.16291479676211618,-0.2174595389580116,1.0,0.0,-0.11075484797654218,0.11082374638390752
2890,0.10097665659422571,-0.08268892737849168,1.0,0.0,-0.2503998639487475,0.2504679774705345
2891,-0.014197433160739526,0.03111891112469588,1.0,0.0,0.11694346717145442,-0.11650848753223499
2892,-0.02944849879047047,0.05157001625379579,1.0,0.0,0.13345639677729315,-0.1328773060101492
2893,0.10233450101731476,-0.08510005882452915,1.0,0.0,-0.25548259481370156,0.2556853013476603
2894,-0.015487200322953375,0.034420262682810954,1.0,0.0,0.12603475733125713,-0.12559603478821368
2895,-0.028487774739501183,0.050679796141718185,1.0,0.0,0.1294478374824444,-0.1289537174683291
2896,0.06033310933210846,-0.051612191016244244,1.0,0.0,-0.18668973654457793,0.18677648840180922
2897,-0.015578355711629608,0.025052110595664156,1.0,0.0,0.09019278834307684,-0.0899926967855986
2898,-0.016063916261059526,0.026560080420580084,1.0,0.0,0.09649694820150109,-0.09625826400387258
2899,0.06363128224445012,-0.056711414099762006,1.0,0.0,-0.19746987096196694,0.19756718724870778
29,1.2075636159018621,-1.0808598298442227,1.0,0.0,4.53401558972879,-4.485960793725164
290,0.31847280722141574,-0.34273872921381515,1.0,0.0,0.9232970352635388,-0.9225731656417068
2900,-0.01596302168223234,0.026851187529455516,1.0,0.0,0.09334283852354353,-0.09311921573109554
2901,-0.017320873903260703,0.029860226570306486,1.0,0.0,0.10412703243842342,-0.10386642537513718
2902,0.03213026854797469,-0.027583039129997308,1.0,0.0,-0.12602911371583234,0.12605971803074917
2903,-0.008789489114864633,0.012912716485072718,1.0,0.0,0.06221517560875911,-0.062117069957018545
2904,-0.010290086563022074,0.01467032264492459,1.0,0.0,0.06381393810707324,-0.06371291448566013
2905,0.03303788680983992,-0.02903562002673395,1.0,0.0,-0.1299067391553621,0.1299210011830723
2906,-0.009212297377560933,0.0138540838858539,1.0,0.0,0.06490219164130802,-0.06478958664547127
2907,-0.010378876011087607,0.01518153614088005,1.0,0.0,0.06500454751405407,-0.06488822171090804
2908,0.06358493949203682,-0.05850262736139426,1.0,0.0,-0.14868576622042168,0.14870786604735334
2909,-0.019630153626154303,0.026363855593627434,1.0,0.0,0.07506911714107842,-0.07489639327578257
291,-0.12226398444985281,0.11705139009490667,1.0,0.0,-0.22527132834621527,0.2260190182321721
2910,-0.025126077112644907,0.032138771767766826,1.0,0.0,0.07361664907934327,-0.0734501167365354
2911,0.06025575109115598,-0.054210244823570106,1.0,0.0,-0.14128319042985316,0.14134846650585223
2912,-0.01898560238939224,0.024975068402176098,1.0,0.0,0.07381177183226276,-0.07366030805811893
2913,-0.023386327624894194,0.02923517642139401,1.0,0.0,0.0674714185975904,-0.06734219241368918
2914,0.1747678333579528,-0.14998572935428797,1.0,0.0,1.2113240098117026,-1.2088875505674754
2915,0.025514113225720874,0.06894578582516164,1.0,0.0,-0.5596524321027663,0.5629840347724675
2916,0.052465965986568115,0.08103994352912633,1.0,0.0,-0.6516715777089364,0.6565439726629176
2917,0.05498496104802337,-0.05098622390795714,1.0,0.0,-0.13880271540478223,0.13885585243298643
2918,-0.01580163505681698,0.019227027259856512,1.0,0.0,0.05408274709319818,-0.05401028270927396
2919,-0.023137191138994685,0.031759196648100625,1.0,0.0,0.08471996831158404,-0.08453741620219461
292,0.06509270507936128,-0.0881679395436544,1.0,0.0,-1.1406748680224281,1.1426228102191798
2920,0.053857275219561435,-0.04914669380204744,1.0,0.0,-0.13580754509394635,0.13587839498160065
2921,-0.015568688052339942,0.018647521100488854,1.0,0.0,0.053569318359267475,-0.0535043372566416
2922,-0.022607674520744074,0.030499172701558584,1.0,0.0,0.08223822673467887,-0.08208278799922407
2923,0.052525532973891564,-0.047711768441632406,1.0,0.0,-0.13243430854440044,0.1325027390662462
2924,-0.014935410332143968,0.017807384962281642,1.0,0.0,0.051457278200999344,-0.05139472752934539
2925,-0.022268739272869452,0.029904383479350764,1.0,0.0,0.0809770303434011,-0.08082331812462804
2926,0.12952449659248633,-0.11319894473530807,1.0,0.0,-0.34349001367261467,0.34384517021615585
2927,-0.020267062544764437,0.055174978722792124,1.0,0.0,0.1707767904392253,-0.17006787603829016
2928,-0.021213826993157357,0.05802396601251594,1.0,0.0,0.17271322323338933,-0.1719598241384928
2929,0.1281257644831504,-0.10907718044753698,1.0,0.0,-0.33957028979969106,0.33998132358946476
293,-0.09863329253521923,-0.594178197824834,1.0,0.0,0.9815615965403252,-0.9791338310369224
2930,-0.021323863885576975,0.05690042349974042,1.0,0.0,0.1739100363864631,-0.1731670427993928
2931,-0.019717944875029668,0.052176756947796554,1.0,0.0,0.16566025341322796,-0.16502126833664738
2932,0.1236240673256467,-0.10165226094899264,1.0,0.0,-0.32606158597501933,0.3263258244941644
2933,-0.020255597390182973,0.05128611018424097,1.0,0.0,0.1604071526286007,-0.15977690499439645
2934,-0.019775446602788765,0.05036615076475167,1.0,0.0,0.16565443334641863,-0.16499039017585215
2935,0.05679283861727515,-0.04725006757970571,1.0,0.0,-0.20437784379195068,0.20441686733767397
2936,-0.011342187906041508,0.01862741048126543,1.0,0.0,0.07814484305924481,-0.07795311481677757
2937,-0.00939099900869252,0.028622657098440276,1.0,0.0,0.12623300073270585,-0.12569742294264147
2938,0.055793566699088956,-0.045796472253539444,1.0,0.0,-0.20074977774890032,0.2008699842129019
2939,-0.011459273888921881,0.018678853664208867,1.0,0.0,0.0801126181946045,-0.07993173247617026
294,0.17380336430996557,-0.18479955774710127,1.0,0.0,0.2819928022603812,-0.2819382346483013
2940,-0.009098467973679879,0.027117618589330577,1.0,0.0,0.12063715955429583,-0.12019303927765973
2941,0.057476255637598804,-0.04961885286018957,1.0,0.0,-0.20651299114805108,0.20651554025628563
2942,-0.011637279815106791,0.01979467306915629,1.0,0.0,0.08006952358127148,-0.07986652258501975
2943,-0.009470203697055857,0.029824179791033276,1.0,0.0,0.1264434675667796,-0.12589242768448577
2944,0.09077057468883815,-0.08336783955652821,1.0,0.0,-0.20662257708595988,0.20669080477837853
2945,-0.02626727731701782,0.03654502136570859,1.0,0.0,0.0920303606988571,-0.09180659541068391
2946,-0.029340161205451566,0.046822818190819605,1.0,0.0,0.11459221638710278,-0.11423547530364564
2947,0.08754189240384694,-0.07816020423460686,1.0,0.0,-0.19890147897921986,0.19899663716455132
2948,-0.022992724138646704,0.03103889081055691,1.0,0.0,0.08008718350826241,-0.07992317598115471
2949,-0.030344144018408032,0.04712131342404995,1.0,0.0,0.11881429547095747,-0.1184492900997958
2950,0.03686163173923833,-0.02638742157641424,1.0,0.0,-0.19803160199121997,0.19814258484155722
2951,-0.012559719875595746,0.01932742105403922,1.0,0.0,0.07759546277062492,-0.07743537550249477
2952,0.007781156400553939,0.007060000522375021,1.0,0.0,0.12043613922059505,-0.12010404730723592
2953,0.03568755702375566,-0.025015938692665187,1.0,0.0,-0.18864849283783355,0.18865442218883466
2954,-0.012699635539434423,0.018907376491118358,1.0,0.0,0.07418840320199573,-0.0740334769143117
2955,0.0075738369441067524,0.006108562201546827,1.0,0.0,0.11446008963583784,-0.11411323030613663
2956,-0.05062165527256565,0.050244105333767386,1.0,0.0,0.10564952916069384,-0.10548927632021585
2957,-0.02060643279058878,0.0239710825596218,1.0,0.0,0.050508550676866375,-0.050443348052973874
2958,-0.022785834041510414,0.02665057271294385,1.0,0.0,0.05498072564334947,-0.0549027915952562
2959,0.10229682482142531,-0.08925452603896833,1.0,0.0,-0.22879411744013423,0.22897566693631735
296,0.07484204742721755,-0.15728008237090466,1.0,0.0,-0.0889136658909035,0.08893538024516831
2960,-0.021084723739863486,0.03549196259078386,1.0,0.0,0.10783905280111719,-0.1075298791140944
2961,-0.0356912642715699,0.05376256344818447,1.0,0.0,0.12095506463901703,-0.12052140836021168
2962,0.10065924907728113,-0.08624716732993924,1.0,0.0,-0.224589480374101,0.2247070180555531
2963,-0.020644681096219537,0.03420218527482045,1.0,0.0,0.10718810257511373,-0.10686216751437916
2964,-0.035326625089835986,0.05204498205511879,1.0,0.0,0.11740137779898727,-0.11700409339366462
2965,0.2055500047673353,-0.20281145853502694,1.0,0.0,0.8459062399228863,-0.845720115967854
2966,-0.17359569431984867,0.20281145853502694,1.0,0.0,-0.8459062399228863,0.8461190164085512
2968,0.2134326208454045,-0.20967652610546317,1.0,0.0,0.8749333202883416,-0.8747405313017693
2969,-0.18037501499806338,0.20967652610546317,1.0,0.0,-0.8749333202883416,0.8751827955480221
297,0.01198778445574453,-0.026518319073158124,1.0,0.0,-0.34751043190404735,0.3497972239823267
2971,-0.009352972758986331,0.011936272975131453,1.0,0.0,1.0686577310669767,-1.0678007318398517
2972,0.0853497752221842,-0.011936272975131453,1.0,0.0,-1.0686577310669767,1.0694670533311244
2974,-0.008067938479575074,0.0830864455834927,1.0,0.0,1.1538779385583038,-1.152603988981349
2975,0.0900958282392454,-0.0830864455834927,1.0,0.0,-1.1538779385583038,1.1545469529084376
2977,-0.011369972043840621,0.07967095682885363,1.0,0.0,1.1285494826462168,-1.1279664665257778
2978,0.09165207202599848,-0.07967095682885363,1.0,0.0,-1.1285494826462168,1.129620681042657
298,-0.26439402393473255,0.17814501575724068,1.0,0.0,-0.1737051401282877,0.1738039133988919
2980,1.1065474060681284,-1.0942034248022399,1.0,0.0,0.6415149538840611,-0.6409800510036784
2981,-1.0348770113335157,1.0942034248022399,1.1000000107382002,0.0,-0.6415149538840611,0.6418883109301781
2983,-1.033407906994573,1.0390135747557518,1.0,0.0,0.7139538148338491,-0.713503516548236
2984,1.1045563535801992,-1.0390135747557518,1.0,0.0,-0.7139538148338491,0.7144385433751157
2986,-0.20459972938528198,0.20515106032996547,1.0,0.0,-0.2692916262738632,0.26937733487986687
2987,0.4409326874896941,-0.4273634400691201,0.9542807042247449,0.0,0.2690666981084817,-0.26891571825464805
2988,-0.21171378748825187,0.2222123797391546,1.0,0.0,0.00022492816538151436,0.0
2989,0.08146342702532516,-0.06521879293313515,1.0,0.0,0.46858371919519304,-0.46811321463061073
2990,-0.02132000913436742,0.03380346183300871,1.0,0.0,-0.2364753846617921,0.2369743605344212
2991,-0.019513605360961413,0.03141533110012644,1.0,0.0,-0.23210833453340093,0.23260465181655426
2992,0.058119494521850494,-0.045733462388939855,1.0,0.0,0.47832829935726606,-0.47780291826478
2993,-0.008892669073983863,0.02279448558792004,1.0,0.0,-0.23823587221339526,0.23876385916843576
2994,-0.008827096931690571,0.022938976801019813,1.0,0.0,-0.2400924271438708,0.24057172977525532
2995,0.15843104790593643,-0.1263815818898294,1.0,0.0,-0.325583267129901,0.3257304292421255
2996,0.1263815818898294,-0.06557995602301857,0.9065045367100698,0.0,-0.324181241862634,0.325583267129901
2997,5.344989497903304e-7,-4.220380256601328e-9,1.0,0.0,-1.9898469354901744e-8,1.9898469354901744e-8
2998,-2.104403175249334e-9,2.1044040634277465e-9,1.0,0.0,9.949327317730695e-9,-9.949327317730695e-9
2999,-2.1159753049951648e-9,2.1159761931735807e-9,1.0,0.0,9.94914203717105e-9,-9.94914203717105e-9
3,-0.038692322583016636,0.03893014633636785,1.0,0.0,4.057800985889949e-5,0.0
30,-0.4741205098848839,2.312255879879961,1.0,0.0,-8.222052935143102,8.527830407974188
300,-0.09527365951137774,-0.022924171580303555,1.0,0.0,-0.13002415940791098,0.13004066199003494
3000,5.342933535199296e-7,-4.0147910916279606e-9,1.0,0.0,-1.9898479635849473e-8,1.9898479635849473e-8
3001,-1.985531327174157e-9,1.9855304389957326e-9,1.0,0.0,9.949287226232993e-9,-9.949287226232993e-9
3002,-2.029261540810651e-9,2.0292606526322276e-9,1.0,0.0,9.94919240961648e-9,-9.94919240961648e-9
3003,5.18130524038783e-7,1.6160399682881094e-9,1.0,0.0,-1.9896692832190906e-8,1.9896692832190906e-8
3004,8.324373161954778e-10,-8.324373161954728e-10,1.0,0.0,9.948368863790544e-9,-9.948368863790544e-9
3005,7.836008757357955e-10,-7.836026520926368e-10,1.0,0.0,9.948323968400364e-9,-9.948323968400364e-9
3006,5.179812977206576e-7,1.7652520755588717e-9,1.0,0.0,-1.9896230403784304e-8,1.9896230403784304e-8
3007,8.749558473979216e-10,-8.749549592194972e-10,1.0,0.0,9.948141198888165e-9,-9.948141198888165e-9
3008,8.902988926962167e-10,-8.902971163393745e-10,1.0,0.0,9.948089204896141e-9,-9.948089204896141e-9
301,0.11401292786552526,-0.11682682218259262,1.0,0.0,-0.4497328856256019,0.45066071924858636
302,0.10991259843763146,-0.12552460309511887,1.0,0.0,-0.3717117179046077,0.37186778884436594
3021,0.325067633143148,-0.3240771543666167,1.0,0.0,0.11490132098126775,-0.11490020138280962
3022,-0.16065982730647368,0.1658781194717094,1.0,0.0,-0.05654744558576946,0.05667731378291642
3023,-0.15324436940035913,0.15819903489490728,1.0,0.0,-0.058353875395498286,0.05847054177650023
3024,0.03797402570083805,-0.03761192791811772,1.0,0.0,-0.007612007550824836,0.007634221242874487
3025,0.01577156812052546,-0.01575118335807734,1.0,0.0,0.007542262424743368,-0.007538911712861286
3026,-0.051880435191380976,0.05336311127619506,1.0,0.0,6.974512608146756e-5,0.0
3027,0.03806995259935714,-0.037716251688383336,1.0,0.0,-0.008379207093198358,0.008403919357067947
3028,0.013213840914045453,-0.013199638367984146,1.0,0.0,0.008317812096338579,-0.0083153172011549
3029,-0.049572838307370436,0.05091589005636748,1.0,0.0,6.139499685978088e-5,0.0
303,0.053554324363067854,-0.05754222321101708,1.0,0.0,0.12163876547390627,-0.12158704193939379
3030,0.009470431115590122,-0.008899191312599052,1.0,0.0,-0.03225017736784741,0.03226728605060913
3031,-0.008850090544511037,0.008899191312599052,1.0,0.0,0.03225017736784741,-0.032241336669160924
3033,0.009980027673304552,-0.0093540060410704,1.0,0.0,-0.03443620585603015,0.03445575584559789
3034,-0.009318434752961435,0.0093540060410704,1.0,0.0,0.03443620585603015,-0.034425728507274406
3036,-0.038653267691956865,0.042294001261086914,1.0,0.0,0.18698092000841635,-0.18677147042022535
3037,-0.03828804342104341,0.038653267691956865,1.0,0.0,0.18677147042022535,-0.18667984428843998
3039,-0.029586794850287295,0.03025942582958056,1.0,0.0,0.17730902222765374,-0.17717386116853695
304,0.05553296071557762,-0.05646859682131919,1.0,0.0,0.45950545488011424,-0.4589011115778964
3041,0.02108330329549074,-0.019265473371146456,1.0,0.0,-0.07921429449003693,0.079264125580508
3042,-0.019123706415345457,0.019265473371146456,1.0,0.0,0.07921429449003693,-0.07919831053961565
3044,0.038976752259885894,-0.029767869686689784,1.0,0.0,0.16675202984857848,-0.16634999279511906
3045,-0.02729082525746829,0.029767869403260795,1.0,0.0,-0.1667520298485786,0.16703092651293805
3046,-2.834280995107441e-10,2.834289876891638e-10,1.0,0.0,1.1102230267334968e-16,0.0
3047,0.05517548979445114,-0.04448385754911931,1.0,0.0,0.18085056722302845,-0.1795812550393696
3048,-0.042406578714764054,0.04448385726600405,1.0,0.0,-0.18085056722302867,0.1812004983549776
3049,-2.831134884413031e-10,2.831152647981426e-10,1.0,0.0,2.2204460494037914e-16,0.0
305,0.11759434876353536,-0.1188165913374426,1.0,0.0,-0.3248280117415488,0.32501424306409726
3050,0.008879458128810752,-0.008477842737506314,1.0,0.0,-0.03224960709320339,0.032267077817883155
3051,-0.008387071305987124,0.008477842737506314,1.0,0.0,0.03224960709320339,-0.03223980619016871
3053,0.012394872481084741,-0.012294000564215922,1.0,0.0,-0.018537037004732106,0.01853990696507897
3054,-0.012154359524204789,0.01218105148628911,1.0,0.0,0.017575345313199042,-0.017570856587010936
3055,-0.00011242063807715207,0.00011294907792681185,1.0,0.0,0.0009616916915330641,-0.0009616497802079311
3056,0.001975820599900411,-0.0019695609253989723,1.0,0.0,-0.004753382357289101,0.004753508587553786
3057,-0.0019286393430923822,0.0019298081675145269,1.0,0.0,0.004653060376432726,-0.004652791882873783
3058,-3.974550898074589e-5,3.975275788444544e-5,1.0,0.0,0.00010032198085637415,-0.00010032142107398704
3059,0.001959414873027836,-0.0019524953320289489,1.0,0.0,-0.004773501828011321,0.004773701486170301
306,-0.060456561885298014,0.007382657123464234,1.0,0.0,0.08185784974760434,-0.08115706883672454
3060,-0.0019861773062677477,0.001986735491921893,1.0,0.0,0.004854539084331792,-0.0048543021529825845
3061,3.424527988959255e-5,-3.424015989294363e-5,1.0,0.0,-8.103725632047052e-5,8.103761777346307e-5
3062,0.001958830186468482,-0.0019522126045753174,1.0,0.0,-0.004713382406644292,0.0047135269388835395
3063,-0.001956932488372528,0.001957712585074435,1.0,0.0,0.004732666189815058,-0.00473241144466386
3064,5.500229091153343e-6,-5.499980499117496e-6,1.0,0.0,-1.9283783170765e-5,1.928380330052397e-5
3065,0.025116737237816645,-0.024804049086214856,1.0,0.0,-0.06500401339176322,0.06502060557188738
3066,-0.01944842476510129,0.02046115818230849,1.0,0.0,0.05482458041401396,-0.05477199954957353
3067,-0.0043078910926956145,0.004342890903906364,1.0,0.0,0.010179432977749257,-0.010177693982155829
3068,-0.0031408327739706936,0.004658925950707774,1.0,0.0,-0.16761084015750455,0.16769404294794396
3069,-0.024902631660903424,0.02552796443189183,1.0,0.0,0.037595332316175116,-0.03756083025247807
307,0.01368396944338918,-0.02056145030423508,1.0,0.0,0.0681007890611433,-0.06804217620643116
3070,0.035636458407007215,-0.030186890382599606,1.0,0.0,0.13001550784132943,-0.12972323710515835
3071,0.012020410329011088,-0.01177397105881894,1.0,0.0,-0.05450821016234265,0.05450972025444254
3072,-0.006257140430538974,0.006737154966146169,1.0,0.0,0.027978222772798517,-0.027963619130623365
3073,-0.004625112060570753,0.005036816092672772,1.0,0.0,0.026529987389544134,-0.026516406564354087
3074,0.01199363569518897,-0.011699570450723572,1.0,0.0,-0.054288926247921386,0.05429177780805217
