ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2760,17.99807141456568,-17.15929551747836,0.9000000488966396,0.0,0.46775043284479806,-0.4522387350111834,,
2762,-14.661415069498391,17.41757791107411,1.0999999951367767,0.0,0.8094955807170092,-0.793302217499058,,
2763,17.83246308699835,-17.41757791107412,0.901533615979299,0.0,-0.8094955807170092,0.8158357468922466,,
2765,18.858261559056594,-16.45486697129169,0.899999998915698,0.0,0.6228193904354876,-0.6101804440799463,,
2766,-15.593709724943894,16.45486697129168,1.084192321873052,0.0,-0.6228193904354876,0.6347358096215583,,
2768,0.1708721577952097,-0.17087159009545316,1.0,0.0,0.04683872284534571,-0.046838501015949975,,
2769,-0.1695047474549538,0.17087159009539507,1.0,0.0,-0.04683872284534571,0.046935391363153535,-9.874134312334723e-9,-9.875270183462306e-9
277,0.06625838511524373,-0.3613816017744779,1.0,0.0,0.1439222912453965,-0.14368427213666848,,
2771,0.16119092442795288,-0.16119035670639636,1.0,0.0,0.04412882561987577,-0.04410430694533954,,
2772,-0.15990116300386178,0.16119035670633855,1.0,0.0,-0.04412882561987577,0.04419629444074342,-9.874167447638901e-9,-9.875237626452153e-9
2774,0.950869730642563,-0.9445584176500785,1.0,0.0,0.3399612252184591,-0.3398148795171244,,
2775,-0.44217431673892427,0.45122073008014174,1.0,0.0,-0.1711639556300615,0.17133567378113013,-9.875562425146317e-9,-9.873835316253755e-9
2776,-0.48350550351482285,0.49333768756993335,1.0,0.0,-0.16879726958839764,0.1690266209436448,-9.875569212696883e-9,-9.873828338215967e-9
2777,0.8939986132826181,-0.8869454021252132,1.0,0.0,0.3381106922206152,-0.33802377190144883,,
2778,-0.44451788712622026,0.4529451674225697,1.0,0.0,-0.1703321409734391,0.1705178636591964,-9.875557691225933e-9,-9.873840182120461e-9
2779,-0.42615947248801334,0.43400023470264026,1.0,0.0,-0.1677785512471761,0.1679640833347875,-9.875544367991054e-9,-9.873853872706699e-9
278,0.0668415936052483,-0.3166541325041186,1.0,0.0,0.13747019056107745,-0.1373091356117396,,
2780,0.8651168351924422,-0.8587190032601008,1.0,0.0,0.3360826277317801,-0.33598335538263085,,
2781,-0.41238984687043534,0.4201001649334648,1.0,0.0,-0.16638950066411573,0.16655937647800736,-9.87553699240061e-9,-9.873861449120849e-9
2782,-0.43035386066053005,0.4386188383266326,1.0,0.0,-0.16969312706766437,0.16986657119386328,-9.875548952827286e-9,-9.87384916212241e-9
2783,-15.713993064005104,19.22002353720143,1.1000000093383093,0.0,-1.0317521798225782,1.0317521798225782,,
2784,19.294031011033958,-19.22002353720145,0.8999999932902623,0.0,1.0317521798225782,-1.0317521798225782,,
2786,18.80579227718821,-16.006513861940597,0.8999999956755518,0.0,-1.0491413265877667,1.0491413265877667,,
2787,-15.434315659809391,16.00651386194058,1.0999999989624225,0.0,1.0491413265877667,-1.0491413265877667,,
2789,0.11592531137479828,-0.11578649919358559,1.0,0.0,0.054280726624969224,-0.054271833073956686,,
279,-0.02271587641804355,0.01777688205788727,1.0,0.0,-0.04312769198654618,0.043135504118019766,,
2791,-0.11442438937638123,0.11578649919358147,1.0,0.0,-0.054280726624969224,0.05432603466450896,-9.875219491829756e-9,-9.874185889319528e-9
2792,0.1023341464568231,-0.10226488884608692,1.0,0.0,0.05504127322976888,-0.0550335463257594,,
2793,-0.10101271421508609,0.10226488884608256,1.0,0.0,-0.05504127322976888,0.055080128785996586,-9.875204966322142e-9,-9.87420065301249e-9
2795,0.03759212004655732,-0.03754270163406656,1.0,0.0,0.048151305062580835,-0.048150767714717255,,
2797,-0.03708899565225232,0.037542701634062474,1.0,0.0,-0.048151305062580835,0.04816823938358265,-9.875086549075777e-9,-9.874320755056416e-9
2798,0.053813831271858056,-0.05367424229251329,1.0,0.0,0.09708477484227447,-0.09708449123458812,,
2799,-0.028045273925091166,0.028446324106910174,1.0,0.0,-0.04892108542000404,0.04893531347213658,-9.875065335589272e-9,-9.874342222129222e-9
28,-2.633447037020588,2.466286298680312,1.0,0.0,-0.8266658009618272,0.8280114375618701,,
280,0.09996166482768166,-0.08569941218194754,1.0,0.0,0.26851735617129197,-0.2674996812671712,-9.873576225830463e-9,-9.875813446645144e-9
2800,-0.024847680698673755,0.025227918185599232,1.0,0.0,-0.04816368942227043,0.04817755422559182,-9.875057528556914e-9,-9.874350118806509e-9
2801,0.0011435024383386,-0.0011388337940016972,1.0,0.0,-0.01408775142832307,0.01408890744410395,,
2802,0.0005557728806907606,-0.0005534310777791739,1.0,0.0,0.003481190225117205,-0.0034811194723791757,-9.874743225868497e-9,-9.874666394921126e-9
2803,-0.0016495519694324815,0.0016922648717630697,1.0,0.0,0.010606561203205866,-0.010605220088731198,-9.874752579787385e-9,-9.87465702812415e-9
2804,0.0010469090122130124,-0.001039759942030948,1.0,0.0,-0.013411899835686917,0.013412913569460286,,
2805,0.0006830898869309846,-0.0006816939506986005,1.0,0.0,0.00289916120147769,-0.002899116653730449,-9.874737363661615e-9,-9.874672263772314e-9
2806,-0.0016811970623924312,0.0017214538927119178,1.0,0.0,0.010512738634209227,-0.010511332058343141,-9.874748523437863e-9,-9.874661090402009e-9
2807,-0.005320575001369604,0.005365684444549534,1.0,0.0,-0.014714633742491625,0.014714907585852473,,
2808,0.00537026404717995,-0.005365684444548612,1.0,0.0,0.014714633742491625,-0.014713752498642176,-9.874848208724567e-9,-9.874561106688271e-9
281,0.016253729571496418,-0.02003490090004594,1.0,0.0,0.04484443627681168,-0.04483437314137569,,
2810,-0.00537557383302616,0.005417289252495119,1.0,0.0,-0.014825517363123642,0.014825934955050548,,
2811,0.00542564894822121,-0.005417289252494441,1.0,0.0,0.014825517363123642,-0.014824726808154599,-9.874873508223262e-9,-9.87453568068924e-9
2813,0.0031360250582084617,-0.00300767064974576,1.0,0.0,-0.027469669364403204,0.027471652518393147,,
2814,-0.0029933159774612507,0.0030076706497209923,1.0,0.0,0.027469669364403204,-0.027468246013515385,-9.874705827897734e-9,-9.874703816432092e-9
2816,0.0027237772533512863,-0.0026227250394914806,1.0,0.0,-0.02442550025122945,0.024426248192197984,,
2817,-0.002596878531141096,0.0026227250394666958,1.0,0.0,0.02442550025122945,-0.02442288983067551,-9.87470773633825e-9,-9.874701907872159e-9
2819,0.008703975405029749,-0.008544574827586457,1.0,0.0,-0.03638969548962001,0.036392047746059565,,
282,-0.02055740303612694,0.013970149422596051,1.0,0.0,0.009829095156572725,-0.009826061934524203,,
2820,-0.008533927378628308,0.00854457482755973,1.0,0.0,0.03638969548962001,-0.03638808252286785,-9.874645840701758e-9,-9.874763748166552e-9
2822,0.008321248472353522,-0.008171971342542413,1.0,0.0,-0.03482131264358447,0.03482374150714661,,
2823,-0.008158515694172605,0.008171971342515698,1.0,0.0,0.03482131264358447,-0.034819913650076764,-9.874651076788783e-9,-9.874758521488531e-9
2825,0.06174252520078696,-0.05992228529310937,1.0,0.0,0.07541106398854416,-0.07541106398854416,,
2827,-0.05988441696012635,0.05992228529310928,1.0,0.0,-0.07541106398854416,0.07541106398854416,-9.874980501459702e-9,-9.874427924403951e-9
2829,-0.08525980221311809,0.08569941218194731,1.0,0.0,-0.26851735617129197,0.26851735617129197,-9.875235988206457e-9,-9.874169114066066e-9
283,-0.06872785615286316,0.042294934919715,1.0,0.0,0.008279992582260769,-0.00806385589495286,,
2831,0.005810097283721687,-0.005789547180464407,1.0,0.0,-0.00801655180485926,0.00801705594602782,-9.874624443445445e-9,-9.874785097904366e-9
2832,-0.0057766394170008775,0.005789547180456281,1.0,0.0,0.00801655180485926,-0.008015593444766754,-9.87475531448355e-9,-9.874654289134122e-9
2836,-0.21090893608399078,0.21340495681121227,1.0,0.0,0.8453107785061479,-0.8451193615458247,,
2837,0.23614509985793647,-0.2134049568112043,1.0,0.0,-0.8453107785061479,0.8453704338046912,-9.870863623636228e-9,-9.878324106507898e-9
2839,-0.20347052937309942,0.20602547425820464,1.0,0.0,0.8142941141949034,-0.8141214965888917,,
284,-0.26460565800079977,0.212555619734534,1.0,0.0,0.31934434844230514,-0.31922375369807976,,
2840,0.22778325086780057,-0.2060254742581967,1.0,0.0,-0.8142941141949034,0.8143550187867736,-9.870996831253762e-9,-9.878205608261935e-9
2842,-0.2027393639725981,0.20457132363881755,1.0,0.0,0.8127093487547464,-0.8125100378170297,,
2843,0.22700156638798985,-0.20457132363880942,1.0,0.0,-0.8127093487547464,0.8127523064448784,-9.87103515056467e-9,-9.878171432170992e-9
2845,-0.07787020288074668,0.0834445920277164,1.0,0.0,-0.09331098998704779,0.09343135410265783,,
2846,0.10886695880184477,-0.10868997314010609,1.0,0.0,0.0671423666599385,-0.06707533868098461,-9.874307126325377e-9,-9.875100009316133e-9
2847,-0.024868927461047866,0.02524538111230216,1.0,0.0,0.026168623327109286,-0.02615735205656839,-9.874480627054018e-9,-9.874928217832352e-9
2848,-0.09480392634226767,0.10131112081114393,1.0,0.0,-0.11494480475978425,0.11512010267355617,,
2849,0.12229216660531463,-0.12176508443256241,1.0,0.0,0.08186683780053067,-0.08178052350133905,-9.873936134268201e-9,-9.875464192578785e-9
285,-0.021392499221522452,-0.03268003032637773,1.0,0.0,0.06313609617772913,-0.06313286722142679,,
2850,-0.020054771791724543,0.020453963621331856,1.0,0.0,0.03307796695925359,-0.03306491409129732,-9.874407016416462e-9,-9.875001218957986e-9
2851,-0.08664235227293779,0.0923582339931436,1.0,0.0,-0.09998999223264737,0.10021642104550459,,
2852,0.1080450768009993,-0.10753506951976383,1.0,0.0,0.07376279671490087,-0.07361427241487585,-9.874141146657329e-9,-9.875263471209743e-9
2853,-0.014847962685668127,0.015176835526534281,1.0,0.0,0.0262271955177465,-0.02621587862399695,-9.874461502151427e-9,-9.87494720080836e-9
2854,0.053473279606994766,-0.04887164620923682,1.0,0.0,-0.24220121738680245,0.2422885439042444,,
2855,-0.03070251474865451,0.031000499505282022,1.0,0.0,0.22101492733874584,-0.22097594855064467,-9.87456802776501e-9,-9.874841318533756e-9
2856,-0.017810253917716234,0.017871146703955242,1.0,0.0,0.02118629004805662,-0.02118496512649244,-9.87514365688079e-9,-9.874262891825296e-9
286,0.016883978765144962,-0.060695523611279945,1.0,0.0,0.19720405013358833,-0.19716317393004232,,
2860,0.2986572874914395,-0.2965269683912484,1.0,0.0,0.25731640542149403,-0.25725586914817067,,
2862,-0.2871169359625579,0.296526968391244,1.0,0.0,-0.25731640542149403,0.25750287631037005,-9.875449818939081e-9,-9.87395085938201e-9
2863,0.173516491241898,-0.17331979423691,1.0,0.0,0.1535239455300042,-0.1535122104730385,,
2865,-0.16836524678542975,0.17331979423690444,1.0,0.0,-0.1535239455300042,0.1536580782199475,-9.875323319388595e-9,-9.874080157870367e-9
2869,0.00021300996124510414,-0.00021251865683994441,1.0,0.0,-0.00022836659541617334,0.00022836660166006764,,
287,0.04529084837197803,-0.05544223789452712,1.0,0.0,-0.44114921659566625,0.44127711448836954,,
2871,-0.0002125094035553365,0.00021251865683436842,1.0,0.0,0.00022836659541617334,-0.00022836632057391328,-9.874940433547574e-9,-9.874468321342208e-9
2872,0.000217262665168663,-0.00021677153081059078,1.0,0.0,-0.00021266790061215719,0.0002126679147244241,,
2874,-0.00021676335097303834,0.00021677153080496123,1.0,0.0,0.00021266790061215719,-0.00021266764474222084,-9.874940402211077e-9,-9.874468352915731e-9
2878,0.08206754461511326,-0.07559634087049881,1.0,0.0,-0.1513677467152198,0.15148173978238172,,
2879,-0.051844013191465206,0.05198199213170892,1.0,0.0,0.08258247584615996,-0.08256150142571612,-9.874950512778748e-9,-9.87445816422688e-9
2880,-0.022594594621522805,0.02361434873877319,1.0,0.0,0.06878527086905985,-0.0687510195480128,-9.874770129887282e-9,-9.874639446306851e-9
2881,0.08078903419811696,-0.07426830319849424,1.0,0.0,-0.1476886101320961,0.14779157578086724,,
2882,-0.055442704379601505,0.055467731620041386,1.0,0.0,0.08995365506737987,-0.08992873370712995,-9.874952517751014e-9,-9.874456143370531e-9
2883,-0.01801871844591194,0.01880057157843635,1.0,0.0,0.057734955064716244,-0.05770994652058202,-9.874754591565972e-9,-9.874655013210051e-9
2884,0.04947215612928924,-0.049423650164248906,1.0,0.0,0.00405140858103995,-0.0040511202030893735,,
2885,-0.048672537398097813,0.04867995656622572,1.0,0.0,-0.005883047742284612,0.005883594722694026,-9.87446775800551e-9,-9.874940992649925e-9
2886,-0.0007435331359319354,0.0007436935980217732,1.0,0.0,0.0018316391612446625,-0.001831633745769039,-9.875389578558083e-9,-9.874012498488465e-9
2887,0.0496644469818199,-0.04961230119353847,1.0,0.0,0.003620471559358634,-0.0036200197686219212,,
2888,-0.047661699585698665,0.04766581859568508,1.0,0.0,-0.01278709765127984,0.012787500238583778,-9.874391264462275e-9,-9.875016818310519e-9
2889,-0.0019426857956690892,0.0019464825978519652,1.0,0.0,0.009166626091921206,-0.009166508506307737,-9.875381177494257e-9,-9.874021085095793e-9
289,-0.006674103851344459,-0.048569261346066456,1.0,0.0,-0.015613346532617787,0.015614310780062443,,
2890,0.04102399593595941,-0.03576841893642928,1.0,0.0,-0.14058616018022033,0.14060573347767047,,
2891,-0.007994072673624373,0.01290964446790341,1.0,0.0,0.06567583263570134,-0.06554947407233075,-9.87490192984152e-9,-9.874507092388622e-9
2892,-0.016564151760157193,0.022858774468544053,1.0,0.0,0.07491032754451898,-0.07474554870874858,-9.87502346082332e-9,-9.874384554575123e-9
2893,0.04149961670978941,-0.03654493310486061,1.0,0.0,-0.1434574207777952,0.14351569207159104,,
2894,-0.008704752748693962,0.014201624477075944,1.0,0.0,0.07077163761928124,-0.07064426247533344,-9.874922142534756e-9,-9.874486745316958e-9
2895,-0.016027381425822284,0.02234330862780177,1.0,0.0,0.07268578315851397,-0.07254515486775892,-9.875016799295826e-9,-9.874391283667777e-9
2896,0.026371343647250026,-0.023765682857222466,1.0,0.0,-0.10490488490704537,0.1049308013204212,,
2897,-0.008765878655073622,0.011597344708859456,1.0,0.0,0.0506845901642987,-0.05062478785153215,-9.874832988533687e-9,-9.87457639306808e-9
2898,-0.009033982310338808,0.012168338148371677,1.0,0.0,0.05422029474274668,-0.054149019065564685,-9.874832286879587e-9,-9.874577097594038e-9
2899,0.027790079831085817,-0.025722479891317505,1.0,0.0,-0.11095717824702962,0.11098625052975158,,
29,0.2138535041450134,-0.4149796561629179,1.0,0.0,0.41535067150747784,-0.41467395384523514,,
290,0.04591588634777305,-0.07360164491903545,1.0,0.0,0.3217454564408422,-0.3216653008563714,,
2900,-0.008977441469443832,0.01223148801312373,1.0,0.0,0.052450015073236315,-0.05238318297450969,-9.874838887351135e-9,-9.874570469481497e-9
2901,-0.009746333202790895,0.01349099187820101,1.0,0.0,0.05850716317379331,-0.05842933742582048,-9.874845216739423e-9,-9.874564112272698e-9
2902,0.029792495254414814,-0.028145402126668537,1.0,0.0,-0.0708532199702139,0.07086430334084184,,
2903,-0.0046538291906054585,0.005986602662073506,1.0,0.0,0.03496554851511866,-0.03493383728546745,-9.874842102165476e-9,-9.874567240697483e-9
2904,-0.020274023790667405,0.022158799464615016,1.0,0.0,0.03588767145509524,-0.03584420191131421,-9.875053734959908e-9,-9.874353955249309e-9
2905,0.030548749339012887,-0.029100417786381526,1.0,0.0,-0.07304159452926064,0.0730467545292039,,
2906,-0.005472915008264778,0.006981694404365034,1.0,0.0,0.03649297029867173,-0.03645636885280323,-9.874865698990043e-9,-9.874543531166265e-9
2907,-0.020078947975605065,0.02211872338203385,1.0,0.0,0.036548624230588904,-0.03649921858747073,-9.875060987871772e-9,-9.874346620013988e-9
2908,0.031102167489910702,-0.02950257220921187,1.0,0.0,-0.08355842426672182,0.08356537845843445,,
2909,-0.011041410150693024,0.013166604181783814,1.0,0.0,0.04218418012587048,-0.04212966750720593,-9.874982795687425e-9,-9.874425609765631e-9
291,-0.009656573377907042,0.0023256262835515255,1.0,0.0,-0.04644094163982763,0.04646656915878989,,
2910,-0.014135813218717038,0.01633596802744996,1.0,0.0,0.041374244140851335,-0.041321996473890565,-9.875034597213348e-9,-9.874373302020425e-9
2911,0.029463977972247146,-0.02756114717471724,1.0,0.0,-0.07940738248789167,0.07942792460104524,,
2912,-0.010681538478896593,0.012572353107933577,1.0,0.0,0.04148739351745022,-0.04143957791597439,-9.87496055037685e-9,-9.874448045804931e-9
2913,-0.01315440675230724,0.01498879406680954,1.0,0.0,0.037919988970441444,-0.037879459478109244,-9.874997074939615e-9,-9.874411199649014e-9
2914,0.5602823328758267,-0.5287944681852019,1.0,0.0,1.2306588130277925,-1.2275630584822517,,
2915,-0.13764521031064975,0.25640533333114013,1.0,0.0,-0.5596027055471967,0.563791377638578,-9.875912133632884e-9,-9.873473786846242e-9
2916,-0.10106760473904307,0.2723891348540244,1.0,0.0,-0.6710561074805956,0.6773086109230926,-9.875851015711605e-9,-9.87353726717387e-9
2917,-0.021635114652777305,0.02282458327723783,1.0,0.0,-0.07800053609092292,0.07801633750906078,,
2918,0.015558592885067652,-0.014399089146057422,1.0,0.0,0.030422538723577426,-0.030398009350260508,-9.874400963731108e-9,-9.87500721392972e-9
2919,0.010846201667841336,-0.008425494131197123,1.0,0.0,0.047577997367345484,-0.0475267441796083,-9.874449125052052e-9,-9.87495947990438e-9
292,-0.017823183677331683,-0.01516864596737179,1.0,0.0,-0.30486895273309594,0.3050070215665146,,
2920,-0.021363202607743242,0.02276665695926344,1.0,0.0,-0.0763471009516194,0.07636820430602069,,
2921,0.01593269412696611,-0.014875791324632032,1.0,0.0,0.030116746478837744,-0.030094439744958387,-9.874410088851244e-9,-9.87499817537833e-9
2922,0.010099370174469983,-0.00789086563465082,1.0,0.0,0.04623035447278165,-0.04618685358802567,-9.874474944342815e-9,-9.874933859577809e-9
2923,-0.020780940848408466,0.022214501477675754,1.0,0.0,-0.07444870117326136,0.07446907496603788,,
2924,0.01548636245763946,-0.014495496066334707,1.0,0.0,0.02892216570308084,-0.028900584955937374,-9.874424454034441e-9,-9.874983941164144e-9
2925,0.009854527070109158,-0.007719005411361263,1.0,0.0,0.045526535470180526,-0.0454835455450966,-9.874484731911017e-9,-9.874924141932147e-9
2926,0.033094457024078844,-0.028406107843331654,1.0,0.0,-0.1928142615632089,0.19291624705751861,,
2927,-0.0037782595659931434,0.013832257297366084,1.0,0.0,0.09586524048726716,-0.09566106262278534,-9.874760406714725e-9,-9.87464918826965e-9
2928,-0.004035181144106013,0.014573850545961798,1.0,0.0,0.09694902107594178,-0.09673332441735008,-9.874767851760538e-9,-9.874641729107653e-9
2929,0.03274378312873283,-0.027273746908435235,1.0,0.0,-0.19063308999365344,0.19075111562136696,,
293,0.17741443241610996,-0.8811250826419029,1.0,0.0,0.2326416391449401,-0.23183845761915844,,
2930,-0.004031178659517765,0.014215517952250943,1.0,0.0,0.09761825167424366,-0.09740555829227775,-9.874768691086882e-9,-9.874640888078589e-9
2931,-0.0037082872916907937,0.013058228956180749,1.0,0.0,0.09301483831940976,-0.09283077510794305,-9.874758961613597e-9,-9.874650635905126e-9
2932,0.03178465042311698,-0.025474559922448955,1.0,0.0,-0.18308535171392454,0.18316123411392024,,
2933,-0.004024649089307254,0.012905528316750155,1.0,0.0,0.09007060016324099,-0.08989022437764256,-9.874765011145984e-9,-9.874644575317533e-9
2934,-0.0037557112835456385,0.012569031605695457,1.0,0.0,0.09301475155068356,-0.09282343770779349,-9.874759629829296e-9,-9.874649966525852e-9
