ind,qf,qt,tm,ta,pt,pf
2827,-0.07643453315479827,0.07681693557618653,1.0,0.0,-0.3051237830621986,0.3051237830621986
2829,-0.08047135535454715,0.08096553687882108,1.0,0.0,-0.29600268017788745,0.29600268017788745
283,-0.06689426891091066,0.04118082693302614,1.0,0.0,-0.04208140546414916,0.0424098781840476
2831,0.03164914941699777,-0.03106411727707206,1.0,0.0,-0.042621577513021536,0.04263592969329876
2832,-0.030696651655094595,0.03106411727707206,1.0,0.0,0.042621577513021536,-0.04259429436759433
2836,-0.6147119585373046,0.627315339848895,1.0,0.0,2.094109175431378,-2.0931425015813376
2837,0.7421552181858336,-0.627315339848895,1.0,0.0,-2.094109175431378,2.0944104403448307
2839,-0.5929095077702913,0.6058104616736886,1.0,0.0,2.0172099288109013,-2.0163381934862765
284,-1.0176436941161906,0.9715328408952781,1.0,0.0,1.0669383845321683,-1.0652485391379924
2840,0.7156892962975009,-0.6058104616736886,1.0,0.0,-2.0172099288109013,2.017517502773904
2842,-0.59091408201999,0.6001638920074295,1.0,0.0,2.0133874071685325,-2.0123808679784965
2843,0.7134387446210899,-0.6001638920074295,1.0,0.0,-2.0133874071685325,2.0136043475767456
2845,-0.04189215168598081,0.06147720673382021,1.0,0.0,-0.2295553171441448,0.2299782322964052
2846,0.11933565508994731,-0.11890133142740353,1.0,0.0,0.1641538009542232,-0.16398931397246946
2847,-0.05532140916268692,0.05742412469358332,1.0,0.0,0.0654015161899216,-0.06533855950045847
2848,-0.04998181727818426,0.0731700547057741,1.0,0.0,-0.28367525489018547,0.2842999604744053
2849,0.12968777697704495,-0.12832825376335344,1.0,0.0,0.20124226721375893,-0.20101963343957835
285,-0.11367822175331137,0.06217123750946456,1.0,0.0,0.335584667564736,-0.3354835732662274
2850,-0.0526272583952447,0.055158199057579356,1.0,0.0,0.08243298767642655,-0.08235023038576986
2851,-0.050102964503028195,0.07042557298256717,1.0,0.0,-0.2503820767136618,0.2511871881262137
2852,0.11394749756767188,-0.11256271849719426,1.0,0.0,0.18639308081006092,-0.18598980550459518
2853,-0.040089680364203,0.04213714551462709,1.0,0.0,0.06398899590360091,-0.06391854026639401
2854,0.1492434677297965,-0.12225244885498913,1.0,0.0,-0.6000418536554416,0.600554113281532
2855,-0.07597388552953219,0.07772065552503724,1.0,0.0,0.5474428340351034,-0.5472143425568772
2856,-0.04417225709575604,0.044531793329951885,1.0,0.0,0.05259901962033823,-0.052591196734587536
286,1.3632038630710526,-1.3886722719644335,1.0,0.0,0.5768753985952386,-0.5743612422606656
2860,-0.061000855068956986,0.08852256935143203,1.0,0.0,1.5225538460387695,-1.521771611177399
2862,0.21011681456485815,-0.08852256935143203,1.0,0.0,-1.5225538460387695,1.5249633793914952
2863,-0.012170929707088409,0.01584723887636148,1.0,0.0,1.077959715490545,-1.0777398706235013
2865,0.1086660093731977,-0.01584723887636148,1.0,0.0,-1.077959715490545,1.0804725648447806
2869,0.010555463717822889,-0.0024929698389652903,1.0,0.0,1.1011731562206968,-1.1011058873366668
287,0.3188927048168171,-0.2946161151446845,1.0,0.0,-2.344235610399801,2.348269734792466
2871,0.09730493760242963,0.0024929698389652903,1.0,0.0,-1.1011731562206968,1.1041373678257194
2872,-0.008667637781194747,0.014970892984346012,1.0,0.0,1.0784718956638504,-1.0783180533741
2874,0.10425256796835222,-0.014970892984346012,1.0,0.0,-1.0784718956638504,1.0812646776070916
2878,0.19379038925807512,-0.16628246719629838,1.0,0.0,-0.3172113564989866,0.3176959491593846
2879,-0.10467680486974335,0.10513161698921156,1.0,0.0,0.14842688375292576,-0.14835774696581455
2880,-0.05525582562122256,0.06115085020708682,1.0,0.0,0.16878447274606082,-0.16858647170222538
2881,0.1901257949098507,-0.16261111487133895,1.0,0.0,-0.3081759366926926,0.30861043286436945
2882,-0.11246655690828564,0.11255034620384619,1.0,0.0,0.16340122545833746,-0.1633177906415981
2883,-0.04533428670656844,0.050060768667492754,1.0,0.0,0.14477471123435512,-0.1446235288347427
2884,0.09861928851249979,-0.09557445605209029,1.0,0.0,0.4350967584132,-0.43507848167168944
2885,-0.09344747467036216,0.09393250851327113,1.0,0.0,-0.4373969462859729,0.4374327055522896
2886,-0.0016416899794728277,0.0016419475388191665,1.0,0.0,0.002300187872772906,-0.0023001791803372354
2887,0.09918029010732311,-0.09593275944682766,1.0,0.0,0.4344743521755972,-0.4344459634049547
2888,-0.09060869473835036,0.09090002206761476,1.0,0.0,-0.45941429107780135,0.4594427650781829
2889,-0.005010755380750355,0.005032737379212908,1.0,0.0,0.024939938902204122,-0.0249392581275281
289,0.3585461119616216,-0.40614849815061366,1.0,0.0,-0.1653635692769999,0.1656403762982381
2890,0.13471238103249,-0.10876389743620153,1.0,0.0,-0.30627991183194503,0.30637655881530096
2891,-0.017348513935423686,0.0412643125443356,1.0,0.0,0.14302581571084974,-0.14241104166612933
2892,-0.03599881754865107,0.06749958489186592,1.0,0.0,0.16325409612109526,-0.1624294780289301
2893,0.13657280468898264,-0.11212203603938606,1.0,0.0,-0.3124849090655349,0.31277249389171424
2894,-0.018937443508709767,0.04570170168744014,1.0,0.0,0.15415332359633935,-0.15353313425836201
2895,-0.034821432158494536,0.06642033435194593,1.0,0.0,0.15833158546919554,-0.15762801504111837
2896,0.07904830042495883,-0.06677773985175492,1.0,0.0,-0.2282871979300787,0.22840926169295106
2897,-0.0190409710443876,0.032368461257904796,1.0,0.0,0.11028666830269562,-0.11000518347363458
2898,-0.01963811982075473,0.03440927859385012,1.0,0.0,0.11800052962738307,-0.11766463147199817
2899,0.08338564388760607,-0.0736492171265929,1.0,0.0,-0.24147299197029895,0.24160992071067885
29,0.37412219258715174,-0.4848179611985929,1.0,0.0,3.1634508483728454,-3.143425790202797
290,0.9161225031771965,-0.929915352131254,1.0,0.0,1.3231172814341434,-1.3209206843838697
2900,-0.019514636471257077,0.03483218669382599,1.0,0.0,0.11414209060309356,-0.11382749644625431
2901,-0.021170842023066745,0.038817030432766915,1.0,0.0,0.12733090136720537,-0.12696415824562995
2902,0.048319698059365,-0.04152720502410615,1.0,0.0,-0.1541074147549496,0.1541531320348173
2903,-0.010630886838814042,0.01667537564858465,1.0,0.0,0.07606556709695397,-0.07592174807828773
2904,-0.018162673059915837,0.024851829375521498,1.0,0.0,0.07804184765799561,-0.07788757223024119
2905,0.04966071778087249,-0.0436830648237209,1.0,0.0,-0.1588614138635191,0.15888271601231838
2906,-0.011374170388568234,0.018187485814947228,1.0,0.0,0.07937193073220776,-0.07920664666456456
2907,-0.018173064202908647,0.02549557900877367,1.0,0.0,0.07948948313131134,-0.0793121236278651
2908,0.08293874742367895,-0.07531929857440223,1.0,0.0,-0.1818439528425525,0.18187708617819803
2909,-0.02399726271761351,0.03407698603902298,1.0,0.0,0.091813523792672,-0.09155497228837373
291,-0.0294353096149533,0.02756285392406206,1.0,0.0,-0.37560412925563796,0.3773127480883468
2910,-0.030711913673378638,0.04124231253537924,1.0,0.0,0.0900304290498805,-0.08978036084080634
2911,0.07860659637625723,-0.06954343936237709,1.0,0.0,-0.17278042665273544,0.17287828833397953
2912,-0.023205936884729883,0.03217034063421402,1.0,0.0,0.09026473943931151,-0.09003804436800669
2913,-0.02858876978582405,0.037373098728163065,1.0,0.0,0.08251568721342392,-0.08232160366863629
2914,-0.07706065705121157,0.10097879445016196,1.0,0.0,1.200653855299653,-1.198302339286709
2915,0.15879143927707715,-0.06549439414220685,1.0,0.0,-0.5592829494396171,0.5625735382267082
2916,0.16200011240747567,-0.0354844003079551,1.0,0.0,-0.641370905860036,0.6459881884917128
2917,0.09425451366176636,-0.08776888208533991,1.0,0.0,-0.16977710263802673,0.1698632906157036
2918,-0.029781358983207773,0.03546587719466514,1.0,0.0,0.06613099095913617,-0.06601073462477137
2919,-0.03851972825930638,0.05230300489067478,1.0,0.0,0.10364611167889057,-0.10335428094174978
292,0.12524739765756235,-0.13182142647910797,1.0,0.0,-1.6204361636871487,1.6248081476620078
2920,0.09238693708299753,-0.08474369525387646,1.0,0.0,-0.16609160426016706,0.16620656756896582
2921,-0.029577757036271957,0.03469766509621613,1.0,0.0,0.06551370551520434,-0.06540564597905044
2922,-0.03744345584250231,0.05004603015766033,1.0,0.0,0.10057789874496273,-0.10032966600510279
2923,0.0900799334283147,-0.08226991602481182,1.0,0.0,-0.16196756259060852,0.16207859087984514
2924,-0.028452704600688467,0.033232538150006395,1.0,0.0,0.06293562612404927,-0.06283152290678319
2925,-0.036846615747445945,0.049037377874805416,1.0,0.0,0.09903193646655924,-0.09878652572655376
2926,0.19119204957086458,-0.16642248218637176,1.0,0.0,-0.42031176199976905,0.42085062038933374
2927,-0.02816361578595302,0.08103525634476103,1.0,0.0,0.2089700132005829,-0.20789628920050068
2928,-0.029439853038928095,0.08538722584161074,1.0,0.0,0.21134174879918613,-0.21019666483171695
2929,0.18912444483868748,-0.16022262224195832,1.0,0.0,-0.41549528102130834,0.41611893503686537
293,-0.1948309882797846,-0.4217186204281768,1.0,0.0,1.3215000480308534,-1.3169571177683086
2930,-0.029609469178184494,0.08368552454651998,1.0,0.0,0.21280812604721536,-0.2116787823785618
2931,-0.027378931295693743,0.07653709769543834,1.0,0.0,0.20268715497409298,-0.20171942594411235
2932,0.18231583172058413,-0.1489806898836609,1.0,0.0,-0.3989458798983708,0.3993467797054925
2933,-0.028049035133632747,0.07522144300981826,1.0,0.0,0.1962678626893857,-0.19530976384451654
2934,-0.02743477700254212,0.07375924687384265,1.0,0.0,0.20267801720898512,-0.20167243565436374
2935,0.08849246856462527,-0.07390895603413956,1.0,0.0,-0.25005267352183597,0.25011231138813866
2936,-0.013778121448913256,0.024652374698238902,1.0,0.0,0.09555827963937744,-0.0952720973790403
2937,-0.019402428420726103,0.049256581335900655,1.0,0.0,0.15449439388245853,-0.153662992805758
2938,0.08668012851273048,-0.07141147108110821,1.0,0.0,-0.2455988041717216,0.24578239976390845
2939,-0.013824743956431696,0.024599392010569977,1.0,0.0,0.09796597643602718,-0.09769601890181996
294,0.14206997403964766,-0.15062764790603148,1.0,0.0,0.35751914133303236,-0.3574393068597463
2940,-0.018827762998548058,0.04681207907053823,1.0,0.0,0.14763282773569442,-0.14694309476989248
2941,0.08956132046730739,-0.07755241926178338,1.0,0.0,-0.25266764428689786,0.2526715403136171
2942,-0.01449442756541041,0.026694149182496216,1.0,0.0,0.09795844152214478,-0.09765484507103184
2943,-0.019290450126864516,0.05085827007928717,1.0,0.0,0.15470920276475308,-0.1538545723126714
2944,0.1197872125825902,-0.10888802595489276,1.0,0.0,-0.2527194217845896,0.252819876733237
2945,-0.03214203132656265,0.047215658542083046,1.0,0.0,0.11255639370901194,-0.1122282132715816
2946,-0.03584934292534349,0.06167236741280973,1.0,0.0,0.14016302807557768,-0.13963609823067427
2947,0.11557606476918122,-0.10176033326183863,1.0,0.0,-0.24326433138820422,0.24340446617555708
2948,-0.028072500798286354,0.039866941065538106,1.0,0.0,0.09793155358530577,-0.09769114382737663
2949,-0.03710766901234334,0.061893392196300516,1.0,0.0,0.14533277780289847,-0.1447935377277981
2950,0.05334589304614186,-0.03782599410786041,1.0,0.0,-0.2421983657391205,0.24236281429629594
2951,-0.015362473583869177,0.025414426744730507,1.0,0.0,0.09489202799724844,-0.09465425306031418
2952,0.009519387738446194,0.012411567363129901,1.0,0.0,0.14730633774187207,-0.14681560154931664
2953,0.05151364252956371,-0.03570086961620004,1.0,0.0,-0.23072849438301915,0.23073728038662153
2954,-0.015514104230693835,0.024734251459818286,1.0,0.0,0.09072863101276436,-0.09049852424876982
2955,0.009250277562133952,0.01096661815638175,1.0,0.0,0.1399998633702548,-0.13948734953237343
2956,-0.06348149455293295,0.06404355964441666,1.0,0.0,0.1292121433789625,-0.12897957074171035
2957,-0.025166551871687756,0.030040854436001713,1.0,0.0,0.06175370321782897,-0.06165924544698926
2958,-0.02783670991622721,0.033440640116931236,1.0,0.0,0.06722586752388139,-0.06711286196182328
2959,0.13673952522335117,-0.1174498836407755,1.0,0.0,-0.2798639783247376,0.28013249427292486
296,0.15585503805968398,-0.23098580409200972,1.0,0.0,-0.07911382013519659,0.07916243348900416
2960,-0.025778449399417303,0.0470028761417317,1.0,0.0,0.13190395317920356,-0.13144848531761205
2961,-0.04362402574695787,0.07044700749904378,1.0,0.0,0.147960025145534,-0.14731635507292926
2962,0.1345211076574307,-0.11320628684916344,1.0,0.0,-0.27472084071765823,0.27489467548126545
2963,-0.025230818034621877,0.04519940561508806,1.0,0.0,0.13110052656179058,-0.1306204630692714
2964,-0.04318695383127364,0.06800688123407538,1.0,0.0,0.14362031415586765,-0.14303050918167967
2965,0.21782056967873092,-0.2131230368133668,1.0,0.0,1.0823770628351073,-1.0820577660416502
2966,-0.16300320992924566,0.2131230368133668,1.0,0.0,-1.0823770628351073,1.082742082231759
2968,0.22634583180352985,-0.21990268807737287,1.0,0.0,1.1195605304126055,-1.1192297997152996
2969,-0.16963576179113632,0.21990268807737287,1.0,0.0,-1.1195605304126055,1.1199885067870194
297,-0.009077324538782348,0.004707659049475307,1.0,0.0,-0.5277044032877384,0.5329254926522895
2971,-0.26547862313563064,0.27039719373723675,1.0,0.0,1.3045981495998724,-1.3029662214360733
2972,0.41019378416426844,-0.27039719373723675,1.0,0.0,-1.3045981495998724,1.3061392897119977
2974,-0.28408378503687437,0.42693604865304463,1.0,0.0,1.4093544194787333,-1.406928519612199
2975,0.44028356398538304,-0.42693604865304463,1.0,0.0,-1.4093544194787333,1.4106283803586646
2977,-0.2822582835280128,0.41231880232873847,1.0,0.0,1.377138234370984,-1.3760280344483125
2978,0.4351336672016461,-0.41231880232873847,1.0,0.0,-1.377138234370984,1.3791780483836864
298,-0.35155512814522577,0.2732133857059153,1.0,0.0,-0.19380790779696472,0.19399308771274648
2980,0.9984138116798088,-0.9868405386028459,1.0,0.0,0.7085640201274163,-0.7080625153330686
2981,-0.9312183270225818,0.9868405386028459,1.1000000098415,0.0,-0.7085640201274163,0.7089140656366573
2983,-1.0983099027910341,1.1049370647819943,1.0,0.0,0.7851073842464668,-0.784575021492206
2984,1.182424663886113,-1.1049370647819943,1.0,0.0,-0.7851073842464668,0.7856804519673304
2986,-0.4437270630761781,0.44484733714368596,1.0,0.0,0.14835347853086578,-0.14817922084914356
2987,0.6799558826502478,-0.6545570222395861,0.9432169835314977,0.0,-0.14856575119924179,0.14884835465641869
2988,-0.19980179211366247,0.20970968509590016,1.0,0.0,0.00021227266837602746,0.0
2989,0.25411891263947506,-0.23248178546809725,1.0,0.0,0.46642157458657735,-0.4657948763942539
2990,-0.09999997622235114,0.11667857492021709,1.0,0.0,-0.23630768352198278,0.23697434350303154
2991,-0.09999997623921324,0.11580321054788016,1.0,0.0,-0.23011389106459454,0.23077290627709449
2992,0.25392403977273503,-0.23739187779473495,1.0,0.0,0.47496383662433256,-0.47426257772815156
2993,-0.09999997586535037,0.11852855001996229,1.0,0.0,-0.23619962767687422,0.23690333754380627
2994,-0.09999997601736285,0.11886332777477267,1.0,0.0,-0.2387642089474583,0.23940489284058783
2995,0.22789163929982442,-0.18082510476758726,1.0,0.0,-0.3983533820483338,0.3985694991669432
2996,0.18082510476758726,-0.0906168432573712,0.9111480739441152,0.0,-0.39627326889098824,0.3983533820483338
2997,5.470852693783923e-7,-5.179556344751141e-9,1.0,0.0,-1.9898476612635985e-8,1.9898476612635985e-8
2998,-2.5824008086134647e-9,2.5823999204350517e-9,1.0,0.0,9.949330927796217e-9,-9.949330927796217e-9
2999,-2.5971573124945095e-9,2.59715642431609e-9,1.0,0.0,9.949145684839767e-9,-9.949145684839767e-9
3,-0.03853961092969479,0.03877649603537226,1.0,0.0,4.041785573647096e-5,0.0
30,4.148572309940989,-2.671007151202674,1.0,0.0,-6.694762272569765,6.950308608846045
300,-0.07635026615458278,-0.03114165834326201,1.0,0.0,-0.18481065935562302,0.18484515177427183
3000,5.468220445149299e-7,-4.916338586715973e-9,1.0,0.0,-1.9898487654207618e-8,1.9898487654207618e-8
3001,-2.4300628983336367e-9,2.4300637865120564e-9,1.0,0.0,9.949291283542716e-9,-9.949291283542716e-9
3002,-2.4862748002039164e-9,2.4862748002039164e-9,1.0,0.0,9.949196370664902e-9,-9.949196370664902e-9
3003,5.308875893194457e-7,1.3158120085979687e-9,1.0,0.0,-1.5409272005429885e-8,1.5409272005429888e-8
3004,7.031632492887112e-10,-7.031623611102915e-10,1.0,0.0,7.704823897977827e-9,-7.704823897977827e-9
3005,6.126487593092576e-10,-6.126496474876773e-10,1.0,0.0,7.704448107452063e-9,-7.704448107452063e-9
3006,-0.1563747878868583,0.1569473513520624,1.0,0.0,0.036140863644386505,-0.036140863644386505
3007,4.822107167419715e-10,-4.822107167419715e-10,1.0,0.0,7.702868907246091e-9,-7.702868907246093e-9
3008,0.16140843199959526,-0.15694735086985168,1.0,0.0,-0.03614087134725541,0.03614087134725541
301,0.2386450764093342,-0.23716755674704693,1.0,0.0,-0.6484423259392886,0.6503256877340415
302,0.16234323661544925,-0.17830088993643944,1.0,0.0,-0.5279963327346423,0.5282853019823978
3021,0.2899442802338305,-0.28893868365787595,1.0,0.0,0.20595745552627934,-0.20595631885967342
3022,-0.1742880905914765,0.18156251522030262,1.0,0.0,-0.10929296589352047,0.1094740052799544
3023,-0.1039083471738624,0.10737616843757332,1.0,0.0,-0.09666448963275885,0.09674614563097791
3024,0.009859052804168204,-0.00979852140287326,1.0,0.0,-0.012815343765782071,0.012819028648953934
3025,0.04720148428404031,-0.04705240251844423,1.0,0.0,0.01274104009861131,-0.012716535027984175
3026,-0.05527134013506968,0.05685092392131749,1.0,0.0,7.430366717076118e-5,0.0
3027,-0.002662632315166485,0.002711868327990485,1.0,0.0,-0.014593384329139916,0.01459679069114321
3028,0.002723873695580991,-0.002711868105936592,1.0,0.0,0.01459338432913993,-0.014591275363066874
3029,2.2205344912562195e-10,-2.220538932148317e-10,1.0,0.0,-1.3877815988785557e-17,0.0
303,-0.054422179711024324,0.05112707682718163,1.0,0.0,0.18624009563778157,-0.18612275252752628
3030,0.017085292922005214,-0.015389512338803191,1.0,0.0,-0.055559728201593626,0.05561054653997301
3031,-0.015243666885912858,0.015389512338803191,1.0,0.0,0.055559728201593626,-0.05553346841475095
3033,0.01801450975813834,-0.016156009198635166,1.0,0.0,-0.05932705285277661,0.05938512266779842
3034,-0.01605035076420379,0.016156009198635166,1.0,0.0,0.05932705285277661,-0.059295931678219845
3036,-0.06715348774920989,0.08089852964209247,1.0,0.0,0.32242076827932103,-0.32180432596911596
3037,-0.0660792952725953,0.06715348774920989,1.0,0.0,0.32180432596911596,-0.3215348364820769
3039,-0.050664396499323416,0.05264200440404698,1.0,0.0,0.30557644175659704,-0.3051790536089308
304,-0.04135723057419343,0.04547196328085032,1.0,0.0,0.6785181333420869,-0.6771067692676197
