ind,qf,qt,tm,ta,pt,pf
2804,0.0044550963721403745,-0.004364096908420788,1.0,0.0,-0.05118273042008056,0.05119651718036044
2805,0.0026199246097165117,-0.0026009790266647882,1.0,0.0,0.011059204748364757,-0.011058600148365696
2806,-0.006416373094866573,0.006965075935085576,1.0,0.0,0.04012352567171581,-0.04010435396429191
2807,-0.01982998572674879,0.020427519028112323,1.0,0.0,-0.056148207181914336,0.05615187093477419
2808,0.020488789106759147,-0.020427519028112323,1.0,0.0,0.056148207181914336,-0.056136417102256295
281,-0.0013582992269368908,-0.001975521799437279,1.0,0.0,0.17363220145632532,-0.17350300164541874
2810,-0.020036181188136593,0.0205883064907207,1.0,0.0,-0.05657038371010348,0.05657597067906918
2811,0.020700150143143428,-0.0205883064907207,1.0,0.0,0.05657038371010348,-0.05655980694294975
2813,0.013405725487468791,-0.011620559084940106,1.0,0.0,-0.10481767106936796,0.10484535271928205
2814,-0.011420190591130119,0.011620559084940106,1.0,0.0,0.10481767106936796,-0.10479780334489999
2816,0.011672534669938657,-0.010268463755190948,1.0,0.0,-0.09321549671074031,0.09322593676687248
2817,-0.00990768739609455,0.010268463755190948,1.0,0.0,0.09321549671074031,-0.0931790593702894
2819,0.03503838261418354,-0.03271460714585393,1.0,0.0,-0.13885265054450624,0.13888704377834718
282,-0.015061224064909244,0.008489525688692452,1.0,0.0,0.0350498567618804,-0.03503937366584647
2820,-0.03255892640086424,0.03271460714585393,1.0,0.0,0.13885265054450624,-0.1388290666918908
2822,0.03349915463595168,-0.03132339816871486,1.0,0.0,-0.13286658915074254,0.132902102484093
2823,-0.0311266575742847,0.03132339816871486,1.0,0.0,0.13286658915074254,-0.13284613388858815
2825,0.0996820929449596,-0.07981389225504067,1.0,0.0,0.305123783034805,-0.305123783034805
2827,-0.07940045012873177,0.07981389225504067,1.0,0.0,-0.305123783034805,0.305123783034805
2829,-0.19999998130245744,0.20071949413729848,1.0,0.0,-0.2960026801510701,0.2960026801510701
283,-0.09870301515387962,0.07351271156841958,1.0,0.0,-0.05277464040614471,0.053484660736519515
2831,0.022528147591234438,-0.022227852594098582,1.0,0.0,-0.030595372645386792,0.03060273957045142
2832,-0.022039233746744012,0.022227852594098582,1.0,0.0,0.030595372645386792,-0.030581368300123167
2836,-0.28327643863019764,0.28717053821790695,1.0,0.0,1.0999353989230316,-1.0996367482057539
2837,0.32264994348451576,-0.28717053821790695,1.0,0.0,-1.0999353989230316,1.1000284737339054
2839,-0.27327400423471065,0.2772600379008175,1.0,0.0,1.0595699081638879,-1.0593005883931206
284,0.13637378448427648,-0.18742259267338443,1.0,0.0,0.7778293080512982,-0.7773487940355426
2840,0.31120674493290373,-0.2772600379008175,1.0,0.0,-1.0595699081638879,1.0596649321350513
2842,-0.2723049574941959,0.27516298217780644,1.0,0.0,1.0575180305608782,-1.0572070635782562
2843,0.31015887782651097,-0.27516298217780644,1.0,0.0,-1.0575180305608782,1.0575850535912563
2845,-0.060936021742414415,0.06857837275906979,1.0,0.0,-0.12096918876182844,0.12113421029878411
2846,0.1000859799194692,-0.09987509915020469,1.0,0.0,0.08676793038424688,-0.08668806565607898
2847,-0.03061681948085658,0.031296726391134906,1.0,0.0,0.03420125837758156,-0.03418090151637743
2848,-0.07394031106776473,0.08291905973124186,1.0,0.0,-0.14927065100344677,0.14951253704621628
2849,0.11124407586813859,-0.11060517059947156,1.0,0.0,0.10609208236061977,-0.1059874560549598
285,-0.0816174001414132,0.027861970999821857,1.0,0.0,0.24091593286316496,-0.2408666903636113
2850,-0.026914670144783364,0.02768611086822969,1.0,0.0,0.043178568642826994,-0.04315334389333966
2851,-0.06875181912949548,0.07662856447549331,1.0,0.0,-0.13083342458764236,0.13114546362103263
2852,0.09812878057307284,-0.09749885069125964,1.0,0.0,0.0969772777108037,-0.09679382955584152
2853,-0.02024103582710625,0.02087028621576633,1.0,0.0,0.03385614687683867,-0.03383449364523835
2854,0.07228773364133495,-0.06378499981920305,1.0,0.0,-0.31517079870682696,0.31533216589355895
2855,-0.03993802231787807,0.040488539230800404,1.0,0.0,0.287583723253589,-0.2875117112408201
2856,-0.023183714678012595,0.02329646058840265,1.0,0.0,0.02758707545323797,-0.027584622297500246
286,0.3525968049933995,-0.39422893600238185,1.0,0.0,0.5828600170195494,-0.5823782698636469
2860,0.3329012737639719,-0.3017644977219956,1.0,0.0,1.5226659813589614,-1.5217809941379001
2862,-0.1641979571059628,0.3017644977219956,1.0,0.0,-1.5226659813589614,1.5253920245796055
2863,0.21293137941450815,-0.20880185639996005,1.0,0.0,1.0779023268254648,-1.0776553728202354
2865,-0.1045375850194377,0.20880185639996005,1.0,0.0,-1.0779023268254648,1.0807250361288305
2869,0.20962709583011002,-0.20059468812100847,1.0,0.0,1.101085038369527,-1.1010096761425265
287,0.21605677972946422,-0.21152513636299858,1.0,0.0,-1.6830876916332238,1.6849455304258358
2871,-0.08878977203552246,0.20059468812100847,1.0,0.0,-1.101085038369527,1.1044058838487154
2872,0.20497670746862712,-0.197915881436382,1.0,0.0,1.0783862497125951,-1.0782139148227194
2874,-0.09790211919933196,0.197915881436382,1.0,0.0,-1.0783862497125951,1.0815147374935565
2878,0.11696366001267913,-0.11199337759105289,1.0,0.0,-0.09514730893406066,0.09523486061439178
2879,-0.0802844973207043,0.08038089577931594,1.0,0.0,0.008546261068889002,-0.00853160737030635
2880,-0.029944129627888217,0.03161248181173695,1.0,0.0,0.08660104786517166,-0.0865450115469043
2881,0.11526064014471091,-0.11031058602771279,1.0,0.0,-0.09050942923867662,0.0905875912372462
2882,-0.08594873237674851,0.08596596018628098,1.0,0.0,0.012462211229504859,-0.012445056303940188
2883,-0.02290039869806981,0.02434462584143181,1.0,0.0,0.07804721800917178,-0.07800102260909955
2884,-0.9939624081385907,1.0150816841896475,1.0,0.0,0.44431026694794307,-0.44418347564074223
2885,1.0136082258041297,-1.0102977140804377,1.0,0.0,-0.4445258303224984,0.4447698987975239
2886,0.004784799308749075,-0.004783970109209903,1.0,0.0,0.00021556337455535342,-0.0002155353896894871
2887,-0.9946752317936247,1.017280567526046,1.0,0.0,0.4445632398640785,-0.44436559992991287
2888,1.027448179668696,-1.025573373988029,1.0,0.0,-0.4586583947940736,0.4588416361597208
2889,-0.008282650535277577,0.008292806461983207,1.0,0.0,0.01409515492999512,-0.014094840404556433
289,0.13893642980547588,-0.19414906169604043,1.0,0.0,-0.08089888746228704,0.08094714871127584
2890,0.08824537732785098,-0.07339009792264846,1.0,0.0,-0.2389853790459549,0.23904070772479155
2891,-0.01356246207325734,0.027355694079602522,1.0,0.0,0.11162283224331288,-0.1112682665786251
2892,-0.02812177261394764,0.046034403843045926,1.0,0.0,0.12736254680264203,-0.12689363505744994
2893,0.08939453824877326,-0.07539322725926191,1.0,0.0,-0.2438453368200609,0.24401001455762447
2894,-0.014785839019921166,0.030216023311019344,1.0,0.0,0.12029483231292501,-0.11993727950064607
2895,-0.027206346129597755,0.04517720394824257,1.0,0.0,0.12355050450713588,-0.12315037148824264
2896,0.05387970590083175,-0.046687259493995784,1.0,0.0,-0.1782282359433205,0.17829978191410015
2897,-0.014878259866034567,0.022692631132262327,1.0,0.0,0.08610662396846122,-0.08594157961841078
2898,-0.015339444765251311,0.023994628361733453,1.0,0.0,0.09212161197485928,-0.09192479192510994
2899,0.05681377512539539,-0.05110670176550553,1.0,0.0,-0.18851717185610573,0.18859743035889895
29,0.5590796773592678,-0.6192411766227032,1.0,0.0,3.49490170180516,-3.4693359783717437
290,0.1734414538738644,-0.19714992923915553,1.0,0.0,1.079977681206464,-1.0790837614896798
2900,-0.015243198892954868,0.02422409905599618,1.0,0.0,0.08911151630055775,-0.08892706521840711
2901,-0.01654244065639741,0.026882602709509353,1.0,0.0,0.09940565555554796,-0.09919075456838243
2902,0.026888831644136014,-0.022975327485526286,1.0,0.0,-0.12033807217985217,0.12036441067475123
2903,-0.008445938173089928,0.01202683074511956,1.0,0.0,0.059408996757715035,-0.05932379510181552
2904,-0.00721199255171395,0.010948496740406728,1.0,0.0,0.06092907542213712,-0.06084289851808244
2905,0.027660009328688766,-0.024215326182904822,1.0,0.0,-0.12403575585085386,0.12404803059462861
2906,-0.008745450225986495,0.012773959787569487,1.0,0.0,0.06196754978897544,-0.061869822264971494
2907,-0.007342088199157728,0.011441366395335334,1.0,0.0,0.06206820606187842,-0.06196891695634057
2908,0.05894340068228937,-0.05456998653096547,1.0,0.0,-0.14196048501020742,0.14197950185552408
2909,-0.018745897978366788,0.0245441446654131,1.0,0.0,0.07167245364143808,-0.07152372481670495
291,-0.10875010705525523,0.10367140364363686,1.0,0.0,-0.24512057632091858,0.24593330903564137
2910,-0.0239955184295179,0.030025841865552367,1.0,0.0,0.07028803136876934,-0.07014482765905719
2911,0.05585361026975311,-0.05065127920397458,1.0,0.0,-0.13489619112937062,0.13495236200973043
2912,-0.018131467513472464,0.023289182545047377,1.0,0.0,0.07047573333748693,-0.07034530318178135
2913,-0.022332971932654877,0.0273620966589272,1.0,0.0,0.0644204577918837,-0.06430934283245299
2914,0.36039706957991213,-0.33593004831487344,1.0,0.0,1.213651007109403,-1.2112455302439256
2915,-0.07045148401592165,0.16421900556969066,1.0,0.0,-0.5597599504798836,0.5630671329803807
2916,-0.04046922276742684,0.17171104274518278,1.0,0.0,-0.6538910566295195,0.6586808219944434
2917,0.039966797052666085,-0.036681013603256776,1.0,0.0,-0.13251729744150484,0.1325609588756811
2918,-0.009818275902391364,0.012610361179710403,1.0,0.0,0.051642367215462566,-0.05158330047872355
2919,-0.016944122923804802,0.024070652423546376,1.0,0.0,0.08087493022604227,-0.08072404155038207
292,0.06706547963297238,-0.09006305074545254,1.0,0.0,-1.1633032817438715,1.1653137421491717
2920,0.0391120776199981,-0.0352420035376345,1.0,0.0,-0.12966665387818818,0.12972486029738156
2921,-0.009549382016123063,0.012057427838337385,1.0,0.0,0.0511474206645473,-0.051094486458497484
2922,-0.016658978534784173,0.023184575699297116,1.0,0.0,0.07851923321364089,-0.07839069861246652
2923,0.03815646359343897,-0.034201498856449596,1.0,0.0,-0.1264453548960745,0.1265015754157992
2924,-0.009119611563045207,0.011458518799688285,1.0,0.0,0.049128776076123724,-0.04907783543860796
2925,-0.016428197105963244,0.02274298005676131,1.0,0.0,0.07731657881995076,-0.07718945669741738
2926,0.11103368111958312,-0.09715764576847732,1.0,0.0,-0.32787104660465305,0.3281729125960811
2927,-0.017678770177565927,0.04737034065611943,1.0,0.0,0.16301181421984567,-0.16240883403073095
2928,-0.01852318746773752,0.04978730511235789,1.0,0.0,0.16485923238480737,-0.16421934461030568
2929,0.10983626859457475,-0.09364596418478498,1.0,0.0,-0.324136741455382,0.3244860965924825
293,-0.0496650847423613,-0.6443519793549429,1.0,0.0,0.9678469097374612,-0.9654217464206626
2930,-0.018612382027119533,0.04882794293596475,1.0,0.0,0.1660009757825598,-0.16536994320862683
2931,-0.01720863313059213,0.04481802124882022,1.0,0.0,0.15813576567282225,-0.157592246490989
2932,0.10603913344260787,-0.0873637811117379,1.0,0.0,-0.311251055756287,0.3114756490687117
2933,-0.01772054724257802,0.04407362256187183,1.0,0.0,0.15312014985381295,-0.15258490367582608
2934,-0.017268721212674663,0.043290158549866065,1.0,0.0,0.15813090590247403,-0.15756604941337202
2935,0.04698551130149168,-0.0388336982132543,1.0,0.0,-0.1951040278693405,0.1951373629207671
2936,-0.010867615548863101,0.017152642539885656,1.0,0.0,0.07461497098489797,-0.07444956530697867
2937,-0.005339950742251751,0.021681055673368647,1.0,0.0,0.12048905688444253,-0.12003397740947604
2938,0.04626323335155996,-0.03772137397211524,1.0,0.0,-0.19164592900796745,0.19174863632529315
2939,-0.011019391906688812,0.017248109661835816,1.0,0.0,0.0764917712276754,-0.07633571144010709
294,0.2004771695669388,-0.2113820532339676,1.0,0.0,0.27272554455866543,-0.2726685872582959
2940,-0.005164198553967134,0.02047326431027942,1.0,0.0,0.11515415778029206,-0.11477683330680505
2941,0.04754841437399535,-0.04083652677827791,1.0,0.0,-0.19714169836065476,0.1971438758071344
2942,-0.011001382996321408,0.018032424655453586,1.0,0.0,0.07643805672331434,-0.07626308557541944
2943,-0.0055043329296020835,0.022804102122824327,1.0,0.0,0.1207036416373404,-0.12023528780141524
2944,0.08336150962818471,-0.07698888147962288,1.0,0.0,-0.19726545789059244,0.19732419067250212
2945,-0.02507250033432221,0.03393512076643764,1.0,0.0,0.08786493749274694,-0.08767198203427601
2946,-0.028025103156171474,0.04305376071318523,1.0,0.0,0.10940052039784551,-0.1090938542209433
2947,0.08037867719498315,-0.07230322612897046,1.0,0.0,-0.18989811246304364,0.18998002056090962
2948,-0.021969931699838328,0.02890987751373276,1.0,0.0,0.07646837798593266,-0.07632691890391144
2949,-0.02897235500522377,0.04339334861523769,1.0,0.0,0.11342973447711098,-0.11311599024541878
2950,0.03233744542283487,-0.023272961356072114,1.0,0.0,-0.1890723516299146,0.1891683962834808
2951,-0.011990904913175488,0.01784082917748388,1.0,0.0,0.07408833114270781,-0.07394995352089079
2952,0.00742814456171942,0.005432132178588233,1.0,0.0,0.11498402048720677,-0.1146962535744792
2953,0.03135353637955772,-0.022118316272642533,1.0,0.0,-0.18011173296325558,0.18011686417246714
2954,-0.012131333723129314,0.017497243995786907,1.0,0.0,0.0708340441277624,-0.07070012736721153
2955,0.007235603092679497,0.004621072276855623,1.0,0.0,0.1092776888354932,-0.10897711300610961
2956,-0.04770482655729836,0.046872571273826796,1.0,0.0,0.10086626431415488,-0.10072793877738975
2957,-0.019690104184507343,0.0225976366779128,1.0,0.0,0.048229608191598994,-0.04817326391785985
2958,-0.02176904144051611,0.02510718987938556,1.0,0.0,0.05249833058579076,-0.05243101544676201
2959,0.09331863208260684,-0.0821154750508621,1.0,0.0,-0.21842323901336227,0.2185791862228116
296,0.04666011696170075,-0.12935548949955394,1.0,0.0,-0.07014862305043419,0.07016145442248893
2960,-0.020133844077923603,0.03253203286523809,1.0,0.0,0.10295305211588862,-0.10268699185413806
2961,-0.03408603912221227,0.04958344218562401,1.0,0.0,0.11547018689747365,-0.11509829630577104
2962,0.09183560337432112,-0.07945562751781704,1.0,0.0,-0.21440917224525208,0.2145101363126218
2963,-0.01971700108687429,0.031385035485672154,1.0,0.0,0.10233413946058581,-0.1020536290177841
2964,-0.03373479187188214,0.048070592032144886,1.0,0.0,0.11207503278466627,-0.11173436594441867
2965,0.2057825894336711,-0.2031236862637894,1.0,0.0,0.8075519733787884,-0.8073712612370127
2966,-0.17475741123085015,0.2031236862637894,1.0,0.0,-0.8075519733787884,0.8077585630907146
2968,0.21363773316734827,-0.2099908681353087,1.0,0.0,0.8352540950290277,-0.8350669116508361
2969,-0.18154133942447714,0.2099908681353087,1.0,0.0,-0.8352540950290277,0.8354963164467871
297,-0.01694518797664133,0.000476610161254519,1.0,0.0,-0.28469312086559645,0.2862644114455459
2971,-0.12149104837085982,0.12406283550736152,1.0,0.0,0.9813317136627732,-0.9804785074104513
2972,0.19715142272883185,-0.12406283550736152,1.0,0.0,-0.9813317136627732,0.9821374540113861
2974,-0.129275799824039,0.20396221204957452,1.0,0.0,1.0598294921864042,-1.058561180891589
2975,0.21094057275700384,-0.20396221204957452,1.0,0.0,-1.0598294921864042,1.0604955456297596
2977,-0.12970603456138624,0.19770465454977015,1.0,0.0,1.0361469626697717,-1.0355665268807899
2978,0.20963274399812143,-0.19770465454977015,1.0,0.0,-1.0361469626697717,1.0372134201805654
298,-0.25440649208271415,0.1678201905152537,1.0,0.0,-0.16519787670646277,0.16528724421045238
2980,1.1612575308318176,-1.148215623952103,1.0,0.0,0.6152677248115072,-0.6147025773401038
2981,-1.0855347638006372,1.148215623952103,1.100000010514917,0.0,-0.6152677248115072,0.6156621922910989
2983,-0.973179144911599,0.9782194506408537,1.0,0.0,0.6857781969513663,-0.685373317959522
2984,1.0371512642789162,-0.9782194506408537,1.0,0.0,-0.6857781969513663,0.6862140334015646
2986,-0.14140256217032784,0.14168079204290102,1.0,0.0,-0.18691758360988864,0.18696079445254712
2987,0.3621704282062443,-0.35324926762499204,0.9470133365230529,0.0,0.18670342943363916,-0.1866041670737722
2988,-0.20157276263321253,0.21156847558209105,1.0,0.0,0.0002141541762494823,0.0
2989,0.2538033675109418,-0.23229087393448464,1.0,0.0,0.46863170934308024,-0.46800862134080146
2990,-0.0999999795919487,0.11645106080497275,1.0,0.0,-0.23631679476658116,0.23697436065016528
2991,-0.0999999790668151,0.11583981312951187,1.0,0.0,-0.23231491457649908,0.2329754560458531
2992,0.25387598134136163,-0.2373584071956457,1.0,0.0,0.4786050056288738,-0.4779043658457109
2993,-0.0999999741836784,0.1185683393665025,1.0,0.0,-0.23843526742703158,0.23914048854566247
2994,-0.09999997673297407,0.11879006782914318,1.0,0.0,-0.24016973820184223,0.240807933834865
2995,0.13695145507905976,-0.11132999834461112,1.0,0.0,-0.31081053345064436,0.31092817926746946
2996,0.11132999834461112,-0.05828484367721705,0.9469891821995321,0.0,-0.30958736472629667,0.31081053345064436
2997,6.122924810545842e-7,-8.828421886693399e-9,1.0,0.0,-1.9886462669544772e-8,1.9886462669544772e-8
2998,-4.403312904440966e-9,4.403312904440969e-9,1.0,0.0,9.94334302933101e-9,-9.94334302933101e-9
2999,-4.4251107586092715e-9,4.4251089822524304e-9,1.0,0.0,9.94311964021376e-9,-9.94311964021376e-9
3,-0.03452964203425447,0.03474187972179121,1.0,0.0,3.621245925191766e-5,0.0
30,-0.399970028642813,1.2982149190288352,1.0,0.0,-6.671150815579124,6.854994178213068
300,-0.09529244152887147,-0.02333381517498473,1.0,0.0,-0.13260701972560066,0.13262406184479017
3000,6.118955360122289e-7,-8.431476844338073e-9,1.0,0.0,-1.9886487484650802e-8,1.9886487484650802e-8
3001,-4.172471485803332e-9,4.172472373981751e-9,1.0,0.0,9.943301949394912e-9,-9.943301949394912e-9
3002,-4.259002693999481e-9,4.259004470356322e-9,1.0,0.0,9.943185535255888e-9,-9.943185535255888e-9
3003,4.974547744941115e-7,2.359418592289938e-8,1.0,0.0,-1.93460596953131e-8,1.93460596953131e-8
3004,1.1757861232441204e-8,-1.1757862120619622e-8,1.0,0.0,9.676932753491254e-9,-9.676932753491254e-9
3005,1.1836324690458172e-8,-1.183632380227976e-8,1.0,0.0,9.669126941821848e-9,-9.669126941821848e-9
3006,4.964869430067597e-7,2.456202451567848e-8,1.0,0.0,-1.9248101565324804e-8,1.9248101565324804e-8
3007,1.221980820607286e-8,-1.2219809982429688e-8,1.0,0.0,9.630212489384969e-9,-9.630212489384969e-9
3008,1.234221542142721e-8,-1.234221453324879e-8,1.0,0.0,9.617889075939835e-9,-9.617889075939835e-9
301,0.19362669932306972,-0.1966498821964103,1.0,0.0,-0.46885113757245733,0.469869978055157
