ind,qf,qt,tm,ta,pt,pf
2865,0.499643107005032,-0.37927046321170027,1.0,0.0,-1.0774149902731107,1.0806737957776935
2869,-0.3614182125564922,0.3717524324050656,1.0,0.0,1.1005518781995847,-1.1004656533527766
287,0.23919124699530103,-0.22836851078640763,1.0,0.0,-1.81710900307188,1.8195538878069601
2871,0.4996728012575094,-0.3717524324050656,1.0,0.0,-1.1005518781995847,1.1043513871431354
2872,-0.3756452365385889,0.3838234517622545,1.0,0.0,1.0778403574069566,-1.0776407473625413
2874,0.4996662514066754,-0.3838234517622545,1.0,0.0,-1.0778403574069566,1.081463986546524
2878,0.0648780476811923,-0.0596501980294351,1.0,0.0,-0.13993016209295195,0.140022251231867
2879,-0.024054327809633853,0.02408231608741279,1.0,0.0,0.03677709713948764,-0.03677284259234638
2880,-0.03327364166861225,0.03556788194202231,1.0,0.0,0.10315306495346431,-0.10307600641667149
2881,0.06298103686348926,-0.05787172888449785,1.0,0.0,-0.1344944236514296,0.13457510048799892
2882,-0.026616976061757263,0.026622660342991412,1.0,0.0,0.04278877626205152,-0.04278311602873836
2883,-0.029260890163527495,0.03124906854150644,1.0,0.0,0.09170564738937807,-0.09164205303304168
2884,-0.7640265175188593,0.775488601849603,1.0,0.0,0.2955601855145922,-0.2954913735189754
2885,0.7739031499820705,-0.7721040399711208,1.0,0.0,-0.29697073154887166,0.2971033714769047
2886,0.0033850322139861192,-0.0033845618784822413,1.0,0.0,0.0014105460342794468,-0.0014105301608070215
2887,-0.7645112037498357,0.7767755675003881,1.0,0.0,0.2954657050533637,-0.29535847920231634
2888,0.7853322785920361,-0.7843085996098718,1.0,0.0,-0.31098989131131854,0.31108994452568633
2889,-0.007522085808785749,0.007533032109483619,1.0,0.0,0.015524186257954837,-0.01552384725491453
289,0.38295002176180637,-0.42951029711951333,1.0,0.0,-0.18687559203800916,0.18719991803557673
2890,0.10788797859061382,-0.08844428721809128,1.0,0.0,-0.26925193773933603,0.26932435665651033
2891,-0.015267377852248827,0.03326327526907457,1.0,0.0,0.12574879002232192,-0.1252861916025814
2892,-0.031666944095370415,0.055181011949016694,1.0,0.0,0.1435031477170141,-0.14288760316340846
2893,0.1093356465011344,-0.0910116561881317,1.0,0.0,-0.27471808768079026,0.2749336090359775
2894,-0.016653580028603548,0.03678850893245425,1.0,0.0,0.13552411279927085,-0.13505754024778413
2895,-0.03063402209778523,0.054223147255677444,1.0,0.0,0.13919397488151938,-0.1386687474295117
2896,0.06495283026879171,-0.05555228161680009,1.0,0.0,-0.20075535147126072,0.20084886401636082
2897,-0.01675194407446253,0.026963972398691912,1.0,0.0,0.096988076371155,-0.09677239202240216
2898,-0.01727413526391964,0.028588309218108177,1.0,0.0,0.10376727510010572,-0.10350998924871824
2899,0.06850377087655711,-0.061044630354002774,1.0,0.0,-0.2123477366270685,0.21245263690575397
29,-0.9542130641279649,1.2262944120875783,1.0,0.0,4.600723711948864,-4.539407278823341
290,1.3009964162195358,-1.3151249005912053,1.0,0.0,0.8121608804281323,-0.8101215499229769
2900,-0.01716563755397947,0.028902302868723802,1.0,0.0,0.10037550651261179,-0.10013445711011947
2901,-0.018625734656380493,0.03214232748527897,1.0,0.0,0.1119722301144567,-0.11169131293664797
2902,0.03489999531498398,-0.02996776246103213,1.0,0.0,-0.13552540551629697,0.13555860108855183
2903,-0.009447013323320637,0.01391587208342621,1.0,0.0,0.06690274943252085,-0.0667964200303723
2904,-0.011296826648895777,0.01605189037760592,1.0,0.0,0.06862265608377613,-0.06851298762094847
2905,0.03588483726365004,-0.031543729995199776,1.0,0.0,-0.13969566841186845,0.1397111379254492
2906,-0.009910957484049647,0.014942123187220815,1.0,0.0,0.0697929395710792,-0.0696708886339998
2907,-0.01138827519939256,0.016601606807978956,1.0,0.0,0.06990272884078927,-0.06977645611483192
2908,0.06946470442733979,-0.0637054956411547,1.0,0.0,-0.15990664302559401,0.1599316864968855
2909,-0.02110936075516621,0.028737155014591235,1.0,0.0,0.0807350731022486,-0.08053941518413262
291,0.002586230550122996,-0.009297632755448973,1.0,0.0,-0.16230772154331133,0.16260687989994949
2910,-0.027018624986269276,0.03496834062656347,1.0,0.0,0.07917156992334543,-0.07898278589162266
2911,0.06582985734167297,-0.05897922476235913,1.0,0.0,-0.15194330277975637,0.15201727276556073
2912,-0.02041555556177885,0.02720006903609568,1.0,0.0,0.07938053728019037,-0.07920896805943577
2913,-0.025148514930635663,0.03177915572626345,1.0,0.0,0.07256276549956597,-0.07241626617351885
2914,0.07325687313455283,-0.051198235819440795,1.0,0.0,1.2085125329016055,-1.2063438431360922
2915,0.06894522340674455,0.015515798398957196,1.0,0.0,-0.5598660296400375,0.5628449716944007
2916,0.08272859941141732,0.0356824374204836,1.0,0.0,-0.6486465032615681,0.6529679998938024
2917,0.05889693059239356,-0.054607996817939534,1.0,0.0,-0.14925881512703232,0.14931580838924882
2918,-0.016897769712227357,0.020571099690162006,1.0,0.0,0.05815700046098312,-0.058079290938095426
2919,-0.024788083802256385,0.03403689712777753,1.0,0.0,0.09110181466604923,-0.09090599127204421
292,0.08397507880988951,-0.09964619627432596,1.0,0.0,-1.255985411843317,1.2586328708682555
2920,0.05768839842642186,-0.05263597697171601,1.0,0.0,-0.1460381879734689,0.1461141793001701
2921,-0.016646473471811765,0.01994810990092558,1.0,0.0,0.05760480546003476,-0.0575351219233576
2922,-0.02422259569608583,0.032687867070790425,1.0,0.0,0.08843338251343412,-0.08826664217495635
2923,0.056262128257066335,-0.05109903252034867,1.0,0.0,-0.14241082778553268,0.14248422422562293
2924,-0.015968627084151015,0.01904841642360706,1.0,0.0,0.055333621296608966,-0.055266544488299395
2925,-0.023859782763431148,0.03205061609674161,1.0,0.0,0.08707720648892371,-0.08691231782580412
2926,0.1390347525523234,-0.12151382656804476,1.0,0.0,-0.36936407642850194,0.3697452378669004
2927,-0.021763758007660373,0.05922816303499123,1.0,0.0,0.18364089811699716,-0.1828800662154052
2928,-0.02278077852981025,0.062285663533053516,1.0,0.0,0.18572317831150476,-0.18491462541281067
2929,0.13753334851705423,-0.11709001149147784,1.0,0.0,-0.3651492360715795,0.3655903660519722
293,0.35942430755401183,-0.9482339324138037,1.0,0.0,0.9796633903795235,-0.9758710524072022
2930,-0.022898811614774972,0.06107979165927756,1.0,0.0,0.18701013093608476,-0.18621274570185234
2931,-0.02117425762569084,0.056010219832200295,1.0,0.0,0.17813910513549472,-0.17745332341531397
2932,0.13270233420657093,-0.10912172336527544,1.0,0.0,-0.3506231249638511,0.3509067113506032
2933,-0.021752361691914582,0.05505446246161618,1.0,0.0,0.172490264736663,-0.1718138798388873
2934,-0.021236194739350126,0.054067260903659264,1.0,0.0,0.17813286022718813,-0.17742018473095247
2935,0.061590625107970864,-0.051256243452399305,1.0,0.0,-0.2197804304684031,0.21982269120075004
2936,-0.012194168478279643,0.020078478877198512,1.0,0.0,0.08403287181554595,-0.08382537712883703
2937,-0.010342492538867444,0.0311777645752008,1.0,0.0,0.13574755865285715,-0.13516732220623695
2938,0.06049965817566256,-0.04967343937060681,1.0,0.0,-0.21587854819432686,0.21600872425118164
2939,-0.012317300487274524,0.020130540807698345,1.0,0.0,0.0861490246381079,-0.08595326482484329
294,0.38757892224270885,-0.3932337116664878,1.0,0.0,0.27097981180530656,-0.2708530936012502
2940,-0.01002104436857214,0.029542898562908468,1.0,0.0,0.12972952355621897,-0.12924836595505504
2941,0.0623319282517971,-0.053822703457312535,1.0,0.0,-0.2220765429631149,0.22207930353855473
2942,-0.012521752987767674,0.021350472641569362,1.0,0.0,0.0861036952487115,-0.08588398794399632
2943,-0.010421549945906682,0.03247223081574317,1.0,0.0,0.13597284771440343,-0.13537587321984218
2944,0.097543014335417,-0.08959639441377726,1.0,0.0,-0.22218761536137388,0.22226085577966506
2945,-0.028245906268790623,0.03927910452408781,1.0,0.0,0.09896312284527976,-0.09872290993713839
2946,-0.03155064919529215,0.05031728988968944,1.0,0.0,0.12322449251609413,-0.12284155119660399
2947,0.09407308182124545,-0.08400213058422588,1.0,0.0,-0.21388496346021976,0.21398711280229155
2948,-0.024725151384348276,0.03336277956722473,1.0,0.0,0.0861203754660526,-0.08594431199432576
2949,-0.032630038575212426,0.05063935101700117,1.0,0.0,0.12776458799416715,-0.1273727760255778
2950,0.03985193423312953,-0.028518763863245436,1.0,0.0,-0.21295382953607322,0.21307391384460858
2951,-0.01350617237390798,0.02082942608805238,1.0,0.0,0.08344224481284147,-0.08326901617138559
2952,0.008367560755130432,0.007689337775193053,1.0,0.0,0.12951158472323177,-0.12915228886892338
2953,0.03857918708573283,-0.027032411363387198,1.0,0.0,-0.2028638282341466,0.20287024384265867
2954,-0.013656124264977481,0.020373450030419238,1.0,0.0,0.07977855221955592,-0.07961090824856805
2955,0.0081442178418646,0.0066589613329679585,1.0,0.0,0.12308527601459068,-0.12271000405012235
2956,-0.054480628284355063,0.054106207485764564,1.0,0.0,0.1136106809740554,-0.11343731308603114
2957,-0.02215810962451363,0.025797883763410225,1.0,0.0,0.05431403485611782,-0.05424350067261488
2958,-0.024501867730853135,0.02868274452094484,1.0,0.0,0.059123278229913326,-0.059038969126366574
2959,0.10991285226891179,-0.09591393890890114,1.0,0.0,-0.24602909947476237,0.2462239650707145
296,-0.25832055023996414,0.18608534343444796,1.0,0.0,-0.02329493017038106,0.02335268965039591
2960,-0.02267312859086761,0.03813762084581447,1.0,0.0,0.11596257747649547,-0.11563071554667871
2961,-0.03838013679606992,0.05777631806308666,1.0,0.0,0.13006652199826688,-0.12960107257434428
2962,0.10815358411762122,-0.09268441366011676,1.0,0.0,-0.2415077282021336,0.24163388695141685
2963,-0.022200006692995482,0.036752433012144176,1.0,0.0,0.11526264480130266,-0.11491279088323021
2964,-0.0379879630943267,0.055931980647972585,1.0,0.0,0.1262450834008309,-0.12581867317656648
2965,0.20273769034240144,-0.19948777890293318,1.0,0.0,0.9256468007771327,-0.9254259145652939
2966,-0.16481540340336603,0.19948777890293318,1.0,0.0,-0.9256468007771327,0.9258993174032294
2968,0.21059697029833407,-0.20613946340558553,1.0,0.0,0.957430726788605,-0.9572019307210341
2969,-0.1713653260947314,0.20613946340558553,1.0,0.0,-0.957430726788605,0.9577267963975747
297,-0.03709952102463706,0.019699104769215457,1.0,0.0,-0.23290055022111267,0.2340024118381213
2971,-0.19411257890245898,0.19725605389268355,1.0,0.0,1.135383051340447,-1.1343401652985743
2972,0.28659326713407723,-0.19725605389268355,1.0,0.0,-1.135383051340447,1.1363679191574034
2974,-0.20737143576778724,0.29866163770542326,1.0,0.0,1.2263279577033102,-1.224777682884628
2975,0.3071913867653549,-0.29866163770542326,1.0,0.0,-1.2263279577033102,1.2271420842540144
2977,-0.2066350139412642,0.289750632711135,1.0,0.0,1.198707637678344,-1.1979981628120187
2978,0.3043305052519139,-0.289750632711135,1.0,0.0,-1.198707637678344,1.2000111837864522
298,-0.11942045017457416,0.042999375670803607,1.0,0.0,-0.2253788201512805,0.22545968246633952
2980,1.0015952786426885,-0.9905754036159836,1.0,0.0,0.6777383265301438,-0.6772608037607996
2981,-0.9376130544637563,0.9905754036159836,1.1000000109784553,0.0,-0.6777383265301438,0.6780716328110858
2983,-1.14856700317145,1.155259090591955,1.0,0.0,0.7529021070435699,-0.7523645294301908
2984,1.2335057348618768,-1.155259090591955,1.0,0.0,-0.7529021070435699,0.7534807883631025
2986,0.02739032221164455,-0.02698507648322844,1.0,0.0,-0.2888216903027042,0.28888466387671474
2987,0.20153313705882347,-0.19507264806091187,0.9775455106999891,0.0,0.2885969186818888,-0.2885250352786045
2988,-0.2115664390596705,0.2220577245441403,1.0,0.0,0.00022477162081539653,0.0
2989,0.14073862380675017,-0.12359356376263839,1.0,0.0,0.46790804484815834,-0.46741145958306807
2990,-0.049760475343406045,0.06297126764171965,1.0,0.0,-0.23644631230582056,0.23697436065705044
2991,-0.048095429985520854,0.06062229612091873,1.0,0.0,-0.23146173254233782,0.231984118984691
2992,0.11790083292404945,-0.1050077828641942,1.0,0.0,0.4772615890855311,-0.47671470056986026
2993,-0.03745813238740562,0.05190489594904073,1.0,0.0,-0.2375848941871105,0.23813357807280638
2994,-0.03838890765695905,0.053102886915153476,1.0,0.0,-0.2396766948984206,0.2401764475211677
2995,0.16595042303045646,-0.13222584298779894,1.0,0.0,-0.35006478825938037,0.3502196419402981
2996,0.13222584298779894,-0.0688667794854307,0.9020985805086396,0.0,-0.34860379101343036,0.35006478825938037
2997,5.467453496742162e-7,-9.099404132257527e-9,1.0,0.0,-1.9966964613636302e-8,1.9966964613636302e-8
2998,-4.5392817287728835e-9,4.539283505129726e-9,1.0,0.0,9.983492559168665e-9,-9.983492559168665e-9
2999,-4.560119738949373e-9,4.5601206271278005e-9,1.0,0.0,9.983472054467637e-9,-9.983472054467637e-9
3,-0.03809205017841615,0.03832618433582739,1.0,0.0,3.994848291621798e-5,0.0
30,0.0685372723022041,2.5869270612176636,1.0,0.0,-8.13980897251904,8.540725049503546
300,-0.08006030651817085,-0.024642125569805447,1.0,0.0,-0.14321213198190694,0.14323388373499898
3000,5.463636935128655e-7,-8.7177550763343e-9,1.0,0.0,-1.9966966175113817e-8,1.9966966175113817e-8
3001,-4.317234495709543e-9,4.31723538388796e-9,1.0,0.0,9.983488371079075e-9,-9.983488371079075e-9
3002,-4.400521468803177e-9,4.40051969244634e-9,1.0,0.0,9.983477804034743e-9,-9.983477804034743e-9
3003,5.020545143407423e-7,1.1133932064163289e-8,1.0,0.0,-1.9966369468721864e-8,1.9966369468721864e-8
3004,5.572174733741028e-9,-5.57217384556261e-9,1.0,0.0,9.983187302015117e-9,-9.983187302015117e-9
3005,5.5617564422438415e-9,-5.561758218600678e-9,1.0,0.0,9.983182166706747e-9,-9.983182166706747e-9
3006,5.020241164950018e-7,1.116432280447638e-8,1.0,0.0,-1.9966317487241793e-8,1.9966317487241793e-8
3007,5.580607899261723e-9,-5.580608787440139e-9,1.0,0.0,9.983161670137433e-9,-9.983161670137433e-9
3008,5.583716681571501e-9,-5.583714017036242e-9,1.0,0.0,9.983155817104359e-9,-9.983155817104359e-9
301,0.05481983089289375,-0.05569142545657034,1.0,0.0,-0.484766939858788,0.48591246581846576
302,0.12494261266616555,-0.13820801583334738,1.0,0.0,-0.4092706746475145,0.40948299421639195
3021,0.24478403853882286,-0.2442385155087104,1.0,0.0,0.07306862002630539,-0.07306800366307682
3022,-0.13622583221113244,0.1398918477949796,1.0,0.0,-0.044446633189104356,0.04453786971237889
3023,-0.10230348744247772,0.1043466677137308,1.0,0.0,-0.02862198683720103,0.028670097138137316
3024,0.017562039103899092,-0.017473635880772356,1.0,0.0,-0.007952665561980848,0.007958063837866817
3025,0.0375820859739027,-0.037486859600559544,1.0,0.0,0.007880832668336155,-0.007865179989452447
3026,-0.05343343661006998,0.054960495481331896,1.0,0.0,7.183289364469339e-5,0.0
3027,0.00593112746102421,-0.005902137632804472,1.0,0.0,-0.00946795883497013,0.00946994977339231
3028,-0.0058951213194025276,0.005902138078434109,1.0,0.0,0.009467958834970144,-0.009466726233558095
3029,4.456296377491694e-10,-4.4562963774916906e-10,1.0,0.0,-1.3877787791660368e-17,0.0
303,0.01574019681083182,-0.01917739089261527,1.0,0.0,0.13947224163073627,-0.13940786880625913
3030,0.010419539182310249,-0.009733897123608646,1.0,0.0,-0.03525697063830944,0.035277508748933296
3031,-0.009674954107572608,0.009733897123608646,1.0,0.0,0.03525697063830944,-0.03524635782175365
3033,0.010981055421201341,-0.01022965052525283,1.0,0.0,-0.0376469211796359,0.03767038995622268
3034,-0.010186948973759836,0.01022965052525283,1.0,0.0,0.0376469211796359,-0.037634343646713184
3036,-0.04230927624435175,0.046954829804277856,1.0,0.0,0.204437401770214,-0.20418742800822431
3037,-0.04187344734880423,0.04230927624435175,1.0,0.0,0.20418742800822431,-0.2040780888459632
3039,-0.03230626542997434,0.033108868810054946,1.0,0.0,0.19384965167068186,-0.1936883734568562
304,-0.07809839178796676,0.0793358630407597,1.0,0.0,0.5228068546746514,-0.5219172387933029
3041,0.023280722344817623,-0.021077905156466178,1.0,0.0,-0.08659927915428378,0.0866596668585268
3042,-0.020906105138506832,0.021077905156466178,1.0,0.0,0.08659927915428378,-0.08657990903411637
3044,0.03808998872179915,-0.026338234744268624,1.0,0.0,0.189094831200025,-0.18858177232385484
3045,-0.023177158302895705,0.026338234331826794,1.0,0.0,-0.189094831200025,0.1894507447438961
3046,-4.124418301950145e-10,4.124418301950145e-10,1.0,0.0,2.87603894901608e-27,0.0
3047,0.05586214356005161,-0.04221818100237397,1.0,0.0,0.20565616044501003,-0.20403632992764492
3048,-0.03956726476433136,0.04221818059024875,1.0,0.0,-0.20565616044501003,0.20610272452044945
3049,-4.1212433553326597e-10,4.12125223711686e-10,1.0,0.0,1.5947177666449018e-26,0.0
305,0.08670070365852538,-0.08758354277789573,1.0,0.0,-0.38687167373387216,0.38711474855068556
3050,0.009761478539811526,-0.009278063864532969,1.0,0.0,-0.035256484371400144,0.03527751820972696
3051,-0.009168779771595203,0.009278063864532969,1.0,0.0,0.035256484371400144,-0.03524468459276773
3053,0.013566480730050474,-0.013443352445119029,1.0,0.0,-0.020265345617354453,0.020268852281105882
3054,-0.013287194263231349,0.013319808192438406,1.0,0.0,0.019214015045209157,-0.019208530435359764
3055,-0.00012289868950748133,0.00012354425268062215,1.0,0.0,0.0010513305721452958,-0.0010512793716008248
3056,0.0021608160057213777,-0.0021532850639152034,1.0,0.0,-0.005196452181656124,0.00519660653993341
3057,-0.002108394765715673,0.0021098240461145967,1.0,0.0,0.005086778977898182,-0.005086450654352053
3058,-4.345215358213631e-5,4.346101780060668e-5,1.0,0.0,0.00010967320375794355,-0.00010967251923603217
3059,0.002142885797423284,-0.0021345479439365254,1.0,0.0,-0.00521844132275724,0.005218685471026148
306,-0.04407592282349396,-0.00708425447061942,1.0,0.0,0.11185142881951607,-0.11069658933126504
3060,-0.0021712980220827817,0.002171980591703163,1.0,0.0,0.005307032091159458,-0.005306742362928718
3061,3.743890868308942e-5,-3.7432647766637486e-5,1.0,0.0,-8.859076840221834e-5,8.859121039994842e-5
3062,0.0021422363622527205,-0.002134267756205698,1.0,0.0,-0.005152721341417853,0.0051528980799586
3063,-0.002139326766678601,0.002140280697117243,1.0,0.0,0.005173802625638543,-0.005173491114057568
3064,6.013244899046893e-6,-6.01294091154506e-6,1.0,0.0,-2.108128422069069e-5,2.1081308836083748e-5
3065,0.025920953479278266,-0.025588802232501158,1.0,0.0,-0.06694299565849551,0.06696062231799896
3066,-0.020039253058791718,0.02111518671084399,1.0,0.0,0.05645973488412213,-0.056403872679375834
3067,-0.004436446014531656,0.004473615521657172,1.0,0.0,0.010483260774373383,-0.010481413975580379
