ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
575,0.005529232517564095,-0.01961561249933856,1.0,0.0,-0.11657015998256774,0.11803150385308835,,
577,0.068429528503519,-0.07183613693904806,1.0,0.0,-0.04333523458861349,0.046732583337713816,,
578,0.13326730574504758,-0.132429085438635,1.0,0.0,0.06588882917112553,-0.06489911500776664,,
579,-0.2633917185081071,0.23526822751759585,1.0,0.0,-0.1112577500715203,0.1163020144978296,,
580,-0.12878205493745254,0.13012441276261608,1.0,0.0,-0.051402899490062964,0.053568040172909455,,
581,-0.13066581616214865,0.13242908543832976,1.0,0.0,-0.06588882917112553,0.06732593754627669,,
582,-0.029651056848823028,0.03730403590674018,1.0,0.0,-0.23204648572959924,0.23966842565327048,,
584,-0.008614434769258121,0.0024311258699592246,1.0,0.0,0.11408100464144848,-0.11394339274714708,,
586,0.008614434768482795,-0.010730796094617004,1.0,0.0,0.015697438332917674,-0.01568446601216761,,
587,-0.04023389388464378,0.048223493989978126,1.0,0.0,-0.18121132667860085,0.18983202643851319,,
588,0.005813584864174533,-0.01369945519693488,1.0,0.0,-0.07263111118570434,0.0727267167408751,-9.874841114235422e-9,-9.87456823295565e-9
589,0.00368340282336235,-0.011736352068578485,1.0,0.0,-0.053840486853089946,0.05388966381705335,-9.874943893023065e-9,-9.874464835504235e-9
59,-0.9137362745384827,0.837512508157559,1.0,0.0,-2.078146707234744,2.0807125408374003,,
590,-0.025583257575757534,0.022960914766188067,1.0,0.0,4.755566066593578e-5,-1.671145030652542e-5,,
591,-0.08733439824170598,0.08755205163352425,1.0,0.0,-0.0827981455913822,0.08353106963388265,,
593,0.0934808339441482,-0.11051296639990194,1.0,0.0,0.08275058993071627,-0.07601830444665547,,
594,-0.0010169536571711239,2.5882723782368424e-5,1.0,0.0,-0.02844932079325826,0.028465650717514872,,
596,0.039824295605641144,-0.03994330668504322,1.0,0.0,-0.08050622813110807,0.08087631595954015,,
597,-0.024000917106837095,0.027656518062499188,1.0,0.0,-0.057060319099503765,0.06028993482572439,,
598,-0.03307727762465088,0.025666026226688125,1.0,0.0,-0.031286202008022936,0.033988568316047116,,
599,-0.004034861705145879,-0.011853599951390717,1.0,0.0,-0.266523277633302,0.2685168192902573,,
6,-0.1961298093063921,0.1824259909097146,1.0,0.0,-0.312360341274229,0.3179677486538266,,
60,0.5290622935198255,-0.826269486845938,1.0,0.0,3.2348565567490857,-3.2015328065927604,,
600,-0.05130361132190527,0.05057550410120922,1.0,0.0,0.5337535125730454,-0.5276799614076778,,
601,-0.01609502852571278,0.007765387547041298,1.0,0.0,-0.228349041907839,0.22901239844501556,,
602,-0.04419183989521864,0.040436214295676384,1.0,0.0,0.4843301573284854,-0.4792469677902377,,
603,-0.0633980804528718,0.04931267402894631,1.0,0.0,0.08171416842527833,-0.08027414572444597,,
604,0.054607745987650363,-0.062235165691071744,1.0,0.0,-0.07510993192516077,0.07685446136991846,-9.87397399534846e-9,-9.875427221714377e-9
605,0.10331938010814466,-0.10256743647016993,1.0,0.0,-0.44639383825285867,0.4469434245062326,,
606,0.012345054619389994,-0.027598953907122983,1.0,0.0,0.07161276769808582,-0.07143327382498502,,
607,-0.11566443472740694,0.11738784454372901,1.0,0.0,0.3800556345578737,-0.37551015068124755,,
608,0.08676457798313417,-0.08609306459253474,1.0,0.0,-0.4359509522491329,0.4364738748951515,,
609,0.028427988425339636,-0.037347870767656985,1.0,0.0,0.05514470245680065,-0.055067246317183495,,
61,-1.2261931721874992,0.9198036254615786,1.0,0.0,1.000481783366628,-0.9917113244562535,,
610,-0.1151925664083456,0.11684876662897851,1.0,0.0,0.38620285919359104,-0.381406628577968,,
611,-0.025760965732292734,0.002627744317641688,1.0,0.0,0.1443989238932918,-0.1442480100178749,,
613,0.010422150589554272,-0.046280021400209384,1.0,0.0,-0.0726853697049693,0.07297307990606246,,
614,-0.36409056795193595,0.340301057816281,1.0,0.0,0.19298514332983027,-0.18981829030165737,,
616,0.10645613555029201,-0.1279986261094467,1.0,0.0,0.001711002591027965,-0.0008337889270889888,,
617,0.14225819666049835,-0.14556167834756414,1.0,0.0,0.06027570881827773,-0.06002951316441605,,
618,0.010592287723086404,-0.05711834960152796,1.0,0.0,0.06395898553357429,-0.06385190561302612,,
62,0.8069868991389404,-0.9420772475411637,1.0,0.0,-0.041283879273844866,0.04262974117430063,,
620,-0.022945455859229497,-0.05484987403591856,1.0,0.0,0.049850625188597134,-0.04968162988079849,,
621,-0.02451801798474482,-0.05383089747916209,1.0,0.0,0.04951726478640752,-0.04936392710244002,,
622,-0.12800035204403204,0.0828428872280394,1.0,0.0,-0.13837171249418964,0.1388112029835192,,
625,-0.023891931740746348,-0.0026700095033283353,1.0,0.0,0.8514571539127744,-0.8422548284048684,,
626,0.10121658222742318,-0.102236953672988,1.0,0.0,-0.4405643367213128,0.4440486364034763,,
627,-0.050050699605532566,0.006093087649489419,1.0,0.0,-0.1785062660225564,0.17912213335309324,,
628,0.17357461017822898,-0.1895166762113391,1.0,0.0,-0.34481774189565595,0.35186320411051086,,
63,-0.060209074668158453,-0.0031121901110297274,1.0,0.0,-2.3254389267395674,2.3285579595639123,,
631,-0.15227437372153343,0.14534840690096973,1.0,0.0,0.31450120248358954,-0.31223807876344445,,
632,0.19942140239023629,-0.2007067516538723,1.0,0.0,0.015403638337454959,-0.015238080173722727,,
633,-0.11517974118158168,0.11656034294040862,1.0,0.0,0.4423741104207197,-0.4409651605235853,,
634,0.10223695367271303,-0.10433290083064951,1.0,0.0,-0.428715719108237,0.4405643367213128,,
635,-0.0022305476447666292,-0.016312500633751278,1.0,0.0,0.052508478282369236,-0.05236173368763108,,
636,-0.3056205453126616,0.40427818824426215,1.0,0.0,-1.208950353715566,1.2635648376062374,,
637,0.21079379143172286,-0.15612893011481713,1.0,0.0,1.5206215453419052,-1.5038068683087467,,
639,0.1112910253661819,-0.1524471371471477,1.0,0.0,-0.7200444481874319,0.7206680012278875,,
641,-0.16930472342732383,0.02524178695682116,1.0,0.0,1.238896923092554,-1.2356323317113411,,
642,-0.12191551634756564,0.09584375328680768,1.0,0.0,-0.2542857828356496,0.2580343719742922,,
643,0.3277446931922202,-0.33613602554725536,1.0,0.0,-0.027154500294345643,0.03427489163899449,,
644,0.06797268586695818,-0.0894480967831147,1.0,0.0,0.25428562948190025,-0.25184037590099556,,
645,-0.07050841421502303,0.04918131280060268,1.0,0.0,-0.19356704110068707,0.1948793002146814,,
646,-0.17502994488516171,0.17127472304570765,1.0,0.0,-0.000972317598449119,0.0012289226690468925,,
647,0.367899897234455,-0.3620872445563697,1.0,0.0,0.27341181768632417,-0.25003174052682503,,
648,-0.3100580030196068,0.21739045589160033,1.0,0.0,0.3188114364726907,-0.31650352147272126,,
65,-0.687902475733527,0.09443013591027286,1.0,0.0,-0.8336825926307936,0.837775457480159,,
652,-0.13685817982317428,0.12090112672611986,1.0,0.0,-0.023689023322333965,0.024427139979673277,,
653,-0.1007025556046124,0.0685572569982634,1.0,0.0,-0.0009577615313384074,0.001518838571734976,,
654,0.03588483342979364,-0.04807088254884035,1.0,0.0,0.32135274612932463,-0.31903317767804734,,
655,0.08278150877413588,-0.09407988258082275,1.0,0.0,-0.2052153656578485,0.2059965891956786,,
656,-0.032989940608759635,0.019095155275905416,1.0,0.0,-0.010107956091503188,0.010136207885684458,,
657,-0.24110216070434518,0.23720819240811086,1.0,0.0,0.14035034077854203,-0.13982548536102052,,
658,-0.08666469628137302,0.06743938119318751,1.0,0.0,-0.001808765535669086,0.0021259023600457808,,
659,-0.11418413058615756,0.10442748074123213,1.0,0.0,0.30058511976988544,-0.29821655094418675,,
66,-0.2975882438890503,-0.250706159713166,1.0,0.0,-0.31186941068997287,0.3121568274385114,,
660,-0.0024414256725836555,-0.021163561756228463,1.0,0.0,0.009107696619415582,-0.009097788742835733,,
661,0.025401646365472454,-0.02977844283659308,1.0,0.0,0.0015003280222242615,-0.0014901276406151446,,
662,-0.09019755979495592,0.07539133085794095,1.0,0.0,-0.008930891026453728,0.009193910986308914,,
663,0.11997600263162596,-0.13329310329510133,1.0,0.0,0.011237458181957672,-0.010694239008533175,,
664,-0.18122711729412103,0.17209450544994567,1.0,0.0,0.6821900638113003,-0.6795135416571428,,
666,0.02600157285228866,-0.049805594615901574,1.0,0.0,-0.05860477809174789,0.05867686067350937,,
667,0.017807008829620777,-0.024311504706921783,1.0,0.0,0.22118195201833354,-0.22080720620757927,,
668,0.030075683227917555,-0.04170355815126324,1.0,0.0,-0.0541828919230947,0.054247170699571065,,
669,0.01723464239393474,-0.023722983438664608,1.0,0.0,0.2293153904308538,-0.22890011141067682,,
67,-0.03392625562234062,-0.04823735830483444,1.0,0.0,0.7256192895131466,-0.7253992052929255,,
670,0.04882627275041968,-0.04786187229158475,1.0,0.0,-0.2138662421732171,0.21457400766215326,,
671,-0.04578319713931554,0.04569836258948788,1.0,0.0,-0.08895596922821154,0.08908471620692592,,
672,0.10991123010316785,-0.10993602607903108,1.0,0.0,-0.03912549420723109,0.039297913507405066,,
673,-0.09357164821303847,0.09287629450863126,1.0,0.0,0.32695265178794286,-0.32632953850396823,,
674,-0.09601755219538159,0.09526687832669828,1.0,0.0,0.3098715886474183,-0.30931803827490134,,
675,0.04048205297734541,-0.06185772513944156,1.0,0.0,-0.040271499592689816,0.040353382737697514,,
676,-0.030752666816847102,0.0190555999926427,1.0,0.0,-0.0336163833312778,0.03363467636756417,,
677,-0.0928684499434263,0.011480242979929596,1.0,0.0,0.20290746207683663,-0.2016096865454357,,
678,0.053337710187192904,-0.18267055076848848,1.0,0.0,-0.030996865087932934,0.031629413878655595,,
679,-0.04943501127720811,0.027315112667625707,1.0,0.0,0.21477633769650717,-0.2130818431061619,,
68,-0.4866716919273143,0.43134514022403597,1.0,0.0,2.269878497509446,-2.2676865873669745,,
680,-0.010015561442417532,-0.008673939903610102,1.0,0.0,0.0008772362659854549,-0.0008772155156188921,,
681,0.01226353961090287,0.025600524758012385,1.0,0.0,0.3538248644158179,-0.35150728826133354,-9.874453130686596e-9,-9.874955506515708e-9
682,-0.0024147532560493848,-0.004238445135079685,1.0,0.0,-0.17253105769739932,0.17299853403597762,,
683,-0.002378942812125609,-0.0048247555518823575,1.0,0.0,-0.1510613568275003,0.15145701493462885,,
685,-0.08276095730935207,0.025403487547475304,1.0,0.0,-0.13422019918638844,0.13480493620331607,,
687,0.05765283374041055,-0.14917811905564293,1.0,0.0,0.6615850896339002,-0.6514614580689053,,
688,0.06701672645692464,-0.0680317967830238,1.0,0.0,-0.33817492485356104,0.33856275506831174,,
689,0.06529865981352641,-0.06630156177529407,1.0,0.0,-0.3274980381066465,0.32784279308895936,,
69,0.123023997791645,-0.1856872360897899,1.0,0.0,-2.715822080427645,2.7276660256263714,,
692,-0.06050065020562259,0.058069556604084645,1.0,0.0,-0.15820221438233145,0.15828514167121233,,
693,0.08545664521427805,-0.11683585643621007,1.0,0.0,0.010536011950155641,-0.009787139888363714,,
695,-0.45184993080118063,0.47502727098073905,1.0,0.0,1.4181064178445488,-1.410194276722165,,
696,-0.05887599830274722,0.0151399247398323,1.0,0.0,0.22984346340590386,-0.22719564052339852,,
698,-0.05428088812754453,0.048885957086784816,1.0,0.0,0.46634289666460815,-0.4609825735010495,,
699,-0.08150812992291716,0.06951132374899013,1.0,0.0,0.2706206560233026,-0.27011283991194435,,
7,-0.04943256784771542,0.04823335135122036,1.0,0.0,-0.43052629308582147,0.4316931822880497,,
70,-0.48595559745410805,0.7071442787950257,1.0,0.0,-4.442293687662858,4.527486383884742,,
700,0.00710791742591549,-0.01734341989183531,1.0,0.0,0.22787924649349894,-0.22697228617016257,,
701,-0.23005878887197506,0.22339451800556503,1.0,0.0,-0.01937359757980543,0.020443952167567173,,
702,0.20774825409160103,-0.2215980722751853,1.0,0.0,0.1497330789903693,-0.14844229948893894,,
703,0.01756808758465641,-0.023936316351836903,1.0,0.0,-0.11261398048256319,0.11270923492142092,,
704,0.019332388027972283,-0.024011670320931374,1.0,0.0,-0.10701646583931275,0.1071703418133833,-9.87475503206825e-9,-9.874654572003743e-9
705,-0.08265600090746235,0.07578540580317517,1.0,0.0,-0.018945759275348657,0.019018107049899736,,
706,0.05789134772825832,-0.08225352630866473,1.0,0.0,0.2995639858214925,-0.29542489834755337,,
707,-0.05415321425343722,0.04807088254846434,1.0,0.0,-0.32135274612932463,0.3225930313699655,,
708,-0.0003674849152102195,-0.0029935574807828202,1.0,0.0,0.4626539441974549,-0.4584217275666443,,
709,0.12934047573828159,-0.1492958099317229,1.0,0.0,0.2622346414128006,-0.25145037764888156,,
71,-1.686239463505658,2.3648118557103275,1.0,0.0,-5.468379416822342,5.629158956142813,,
710,-0.03429043042250741,0.029073078873286678,1.0,0.0,0.21178294074174847,-0.21137680064090164,,
711,-0.1446724894894143,-1.000467008816732e-6,1.0,0.0,-2.8865798207835496e-15,0.0014775239217335778,,
712,0.14007787210165998,-0.1819661859265281,1.0,0.0,0.1273800408235579,-0.12516970268157707,,
713,-0.1264986247103308,0.12230757356172764,1.0,0.0,-0.1338509766386096,0.1340605451889614,,
714,-0.0808148340406081,0.08203890112488078,1.0,0.0,0.49699977472280904,-0.4965104656568885,,
715,0.06501321060831426,-0.0646289828611249,1.0,0.0,0.0,4.506884055231351e-5,-9.874706188490526e-9,-9.874703455825456e-9
716,-0.06939777880556366,-0.06669553310388084,1.0,0.0,0.013790956736168404,-0.013718367305463679,,
717,0.5423911319269918,-0.4618444014747307,1.0,0.0,1.0167584494474589,-0.9724981894361319,,
718,-0.6491576066680925,0.7323693423474943,1.0,0.0,-0.6546612972866525,0.6965334178580661,,
719,-0.3499192209734916,0.35320105320033035,1.0,0.0,-0.5608620032685345,0.5623481431139774,,
72,1.7259018618914734,-1.8891890295912868,1.0,0.0,-1.2810695848721696,1.2967274363265016,,
720,0.3224404057165,-0.3153345003739982,1.0,0.0,0.7044857184482635,-0.701814129320769,,
721,-0.09317835742609072,0.10181199990611725,1.0,0.0,-0.7718051911123631,0.7762791102508235,,
722,-0.0859448398063676,0.1010912216514643,1.0,0.0,1.270480575299303,-1.2633299673393095,,
725,0.04732213609009576,-0.1793241156877186,1.0,0.0,0.4819322662624273,-0.464364388115256,,
726,-0.11207534156235012,0.11656150823263618,1.0,0.0,0.5971465388562514,-0.5939489449556639,,
727,0.002955482510451746,-0.004635339729796688,1.0,0.0,-0.24678260374678315,0.24715799776435626,,
728,-0.09858834434032322,0.10297309473778243,1.0,0.0,0.6028558714116644,-0.5992768487842248,,
729,-0.002411994435108246,0.0005459715859413942,1.0,0.0,-0.26420988336471235,0.26458500244537697,,
73,1.7813931810879111,-1.872173831947197,1.0,0.0,7.318009550565368,-7.204362703103168,,
730,0.07278880973582459,-0.07236431281823118,1.0,0.0,-0.15874889133795037,0.15908725531772075,,
731,0.0482660681411437,-0.04864071395178581,1.0,0.0,0.003358110518728671,-0.0033327926208628006,,
732,0.0393218005463941,-0.038172144822882614,1.0,0.0,-0.17038299614601124,0.1713501854572631,,
733,-0.04963776323895173,0.021054001181273874,1.0,0.0,0.14651171689817974,-0.1464711056058816,,
734,-0.051517208357906116,0.023807183321148312,1.0,0.0,0.15388539137495322,-0.1538396929665898,,
735,-0.05806955660402808,0.059420142156513006,1.0,0.0,-0.15804204098978616,0.15820221438233145,-9.8722018087473e-9,-9.877111672616329e-9
736,-0.059420142156431564,0.05972181470236207,1.0,0.0,-0.15765478155286136,0.15804204098978616,,
737,-0.058187817694948026,0.03192375263170272,1.0,0.0,0.2475508293581858,-0.23983949796905174,,
738,-2.5364242766413846e-10,-0.006395656504500032,1.0,0.0,1.5335374940269124e-7,0.0,,
739,0.07460056762495201,-0.09688502990430509,1.0,0.0,0.01385223086933028,-0.01356275930748127,,
742,-0.05990605230654452,-0.1497721912429221,1.0,0.0,-0.8410997083680891,0.8413566813878821,,
743,-0.05157232646446761,-0.1513231182195119,1.0,0.0,-0.8541259074744197,0.8544074656719055,,
745,-0.19184066603486258,-0.4092016788100657,1.0,0.0,-3.580708695200779,3.600102799311511,,
746,0.14474363589313036,-0.15761207432466612,1.0,0.0,0.028742129442735444,-0.028005354651474284,,
747,-0.09423895373213927,0.08270428474056817,1.0,0.0,-0.0940063391626672,0.0945080650151349,,
748,0.020162372927890262,-0.0236790970387648,1.0,0.0,-0.31156877684563045,0.31221408466322825,,
749,0.07407658080380186,-0.08360874634380472,1.0,0.0,0.4141425558630287,-0.4067221496783631,,
75,-0.911839189347798,-0.5145772695251298,1.0,0.0,-0.9560979809381045,0.9568870748695326,,
750,-0.014311549923508237,0.002172458775323161,1.0,0.0,-0.0983895265435047,0.09852535810842968,,
751,-0.11953980840922969,0.11813324245082105,1.0,0.0,0.31335784136866823,-0.31022702458911144,,
752,-0.24285733099616527,0.2483305050965937,1.0,0.0,1.0382886494423214,-1.033980807688527,,
754,0.3433091491404969,-0.3425069798097629,1.0,0.0,-0.21959440275319062,0.2213331850783469,,
755,-0.16547437975316207,0.15789660698178404,1.0,0.0,-0.015628000646884615,0.016101058769703285,,
756,0.06104689901089528,-0.07040893928422197,1.0,0.0,0.3187032065289691,-0.3166861785395887,,
757,-0.010537653651445263,0.004716425716939014,1.0,0.0,0.035151159227204104,-0.035138492372447504,,
758,-0.09466497506484106,0.09095499951834309,1.0,0.0,0.22079192066264453,-0.22022002362170115,,
759,0.004996951663888628,-0.02255381847489665,1.0,0.0,-0.17722524876522278,0.17819670775620966,,
760,-0.1144676501877383,0.09265162055002583,1.0,0.0,-0.13410499180189026,0.1361272589474102,,
761,0.21176173809004029,-0.20240541544354299,1.0,0.0,0.94682540749644,-0.9426644256581207,,
763,0.021586279129482355,-0.09184281731166655,1.0,0.0,-0.3113344546174057,0.31762171499391917,,
764,-0.0016727933253564376,-0.03694544063870307,1.0,0.0,0.0019865277754022833,-0.0019731587614494296,,
765,0.004468035935235676,-0.01423014717694568,1.0,0.0,-0.2254543228340922,0.2262722371315759,,
766,-0.17780323200264217,0.17653788359225117,1.0,0.0,0.055804903848344044,-0.055739889632457615,,
767,0.05361581566834349,-0.055729571805880784,1.0,0.0,0.31669755773737873,-0.31602331953074086,,
768,-0.04220334223352283,0.04136860579493429,1.0,0.0,0.45621144830903043,-0.4556803479576793,,
769,-0.029403213545720844,0.027428428204078096,1.0,0.0,0.15667283510108268,-0.1564554558720104,,
77,-1.581993108037687,1.5753092085582543,1.0,0.0,-8.162062110328462,8.168922893079193,,
770,-0.10527537946373458,0.07195425585048164,1.0,0.0,0.09213656420481531,-0.09196483370462828,,
772,0.057074389983594216,-0.0792078345666581,1.0,0.0,-0.017143587727360254,0.017247123293065974,,
774,-0.1163730865326672,0.11527263725939312,1.0,0.0,-0.2723185136250296,0.2727350284148373,,
775,0.7468580303118684,-0.732369342347717,1.0,0.0,0.6546612972866525,-0.6471255982311488,,
776,-0.24264839533864885,0.2631828186161415,1.0,0.0,-0.5791430103514462,0.5884729699375758,,
777,-0.22391112405668082,0.22107379681284747,1.0,0.0,-0.10665344806963206,0.10735787477678121,,
778,-0.08108329670338638,0.07899190981515591,1.0,0.0,0.06741567307220153,-0.06735196159945439,,
779,0.06656976853204911,-0.1212968679142075,1.0,0.0,0.1320823169121365,-0.12769138189047927,,
78,-0.1335005462618913,-0.5774813614291561,1.0,0.0,-0.6201015171750193,0.6228188986511841,,
782,-0.15287964323778774,0.07311893924720299,1.0,0.0,0.7926339864267472,-0.7842337312406513,,
783,-0.06218331628554246,0.06207526937628967,1.0,0.0,0.35480912651557656,-0.35439980075443156,,
