ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2576,0.024045681046339105,-0.02336495147728023,1.0,0.0,-0.03887319927163225,0.03892493896203907,-9.874750803148647e-9,-9.874658807350798e-9
2579,0.04191449960309012,-0.037897930722425366,1.0,0.0,-0.08490217220058467,0.0849925982107773,-9.874536855700169e-9,-9.874872339436482e-9
258,-0.06418722302409646,0.0571691678792,1.0,0.0,-0.09106491756249104,0.09117615511499001,,
2581,0.09678537205040143,-0.09596721681314654,1.0,0.0,0.0696243549331362,-0.06962435491869672,-9.874370852141937e-9,-9.875037021200385e-9
2583,0.042804510532687016,-0.04225275986602865,1.0,0.0,0.01438883401549871,-0.014323571171659364,-9.874479004656539e-9,-9.874929828565865e-9
2584,5.023254382228065e-7,-8.267239180981785e-15,1.0,0.0,0.0,1.2212448199018346e-15,-9.87476313291154e-9,-9.874646457036582e-9
2585,5.022819423209237e-7,4.3496516422652106e-11,1.0,0.0,0.0,1.0592200707471483e-22,-9.874763133561798e-9,-9.874646456385111e-9
2586,5.022820070997925e-7,4.3428184840140126e-11,1.0,0.0,0.0,4.280976972988026e-26,-9.874763133568274e-9,-9.874646456378621e-9
2587,4.981942267642535e-7,-2.22746435602301e-15,1.0,0.0,0.0,8.881781838764112e-16,-9.874659594041297e-9,-9.8747500176028e-9
2588,0.014426583307137737,-0.014347641771027759,1.0,0.0,0.01263596011764322,-0.01262580355730882,-9.874590903910444e-9,-9.87481853359045e-9
2589,4.98166407549631e-7,2.7821428048101895e-11,1.0,0.0,0.0,-5.2912205017891257e-23,-9.874659594569867e-9,-9.874750017074992e-9
259,0.06389297821678973,-0.09510056428882119,1.0,0.0,0.11519632417310643,-0.11347387139905027,,
2590,4.981658430847757e-7,2.838589290332278e-11,1.0,0.0,0.0,3.4365586870121296e-26,-9.874659594563496e-9,-9.874750017081353e-9
2591,0.10254102688940023,-0.0999997309782559,1.0,0.0,0.1305671067519721,-0.13018618598225953,-9.874751233246398e-9,-9.87465837661774e-9
2592,0.10469097194021164,-0.09999977688760361,1.0,0.0,0.3136775277267439,-0.31304110139857033,-9.87487338362577e-9,-9.874535805886426e-9
2593,-0.06318516036943661,0.06356596877892383,1.0,0.0,-0.05453924034679498,0.054542515498690526,-9.874859980575214e-9,-9.87454927846439e-9
2597,-0.013542333866584008,0.05210190837727489,1.0,0.0,-0.46721684595326807,0.46792358580575805,-9.874587241336528e-9,-9.874822182666694e-9
2598,-8.625802899630446e-15,5.048045820988207e-7,1.0,0.0,5.551114838677643e-16,0.0,-9.874584020757974e-9,-9.874825391025414e-9
2599,0.06010747617409558,-0.05174566063113553,0.9890283298774136,0.0,0.26168637695639657,-0.2609311861180249,,
260,-0.00862872419695899,-0.006477120397109521,1.0,0.0,-0.24017981306118158,0.24226213985942494,,
2600,5.033424362425678e-7,-1.5034330945076886e-10,1.0,0.0,0.0,1.2461928628719e-15,-9.874784887175772e-9,-9.874624654640941e-9
2601,5.033514017341709e-7,-1.593074687930821e-10,1.0,0.0,0.0,1.1906545051410589e-15,-9.874784887284197e-9,-9.874624654532238e-9
2602,0.1777115410221067,-0.15215742825805453,1.0,0.0,-0.25031867910629985,0.25137677039510176,-9.873466057768348e-9,-9.875919566708473e-9
2604,-0.0018475645830705696,0.0019523954370705217,1.0,0.0,-0.020407403151527226,0.020410731745302023,-9.87482847544814e-9,-9.874580924275846e-9
2606,1.0092474564241109e-6,5.789133977164456e-15,1.0,0.0,0.0,7.188693870572239e-15,-9.874820843131584e-9,-9.874588585875797e-9
2608,0.0014828828970083162,-0.0014649021669038672,1.0,0.0,-0.0053003403672077535,0.005301381020935161,-9.874648905148067e-9,-9.874760689259542e-9
2609,0.009150119110426343,-0.00817181528575164,1.0,0.0,-0.02550760328531795,0.02558845110047845,-9.874397655869941e-9,-9.875010489689573e-9
261,0.22861253971002715,-0.23871036416148364,1.0,0.0,0.2722432891850459,-0.2681751680682753,,
2610,-0.0006766694132502528,0.0006786404455245648,1.0,0.0,-0.0009092980837736736,0.0009094010423148823,-9.874785038018632e-9,-9.87462450341142e-9
2611,0.10863778028609938,-0.07451522742856873,1.0,0.0,0.37868255655502464,-0.37757899796960326,-9.874529358331102e-9,-9.87487979587386e-9
2612,0.053857619433987446,-0.04899555643951873,1.0,0.0,-0.13257354637336227,0.1327169772043465,-9.874535718757971e-9,-9.874873470286048e-9
2615,0.04052819651764409,-0.03766549368898825,1.0,0.0,-0.11388189899529125,0.1140719017770676,-9.87459927110101e-9,-9.874810195634311e-9
2616,0.05763581046817511,-0.043957012871754006,1.0,0.0,-0.2921042254225828,0.29266327188358904,-9.874856918465704e-9,-9.874552355647502e-9
2618,0.02127514397163512,-0.020582176448676614,1.0,0.0,-0.044232399098932965,0.044255201035007165,-9.874928847178787e-9,-9.874479993115047e-9
262,-0.06300169524477262,0.06024218321562941,1.0,0.0,-0.22333531293461212,0.223467704743216,,
2620,0.022776869712391096,-0.01996534580694085,1.0,0.0,-0.10582575058624966,0.10590635623127054,-9.874847159171348e-9,-9.874562160971179e-9
2622,0.1208830950007853,-0.10182187369246541,1.0,0.0,-0.31470671877966955,0.31535157781553513,-9.874283746940259e-9,-9.875123086042082e-9
2626,-0.0011849380886584046,0.001186612324371752,1.0,0.0,-0.0008904405473503324,0.0008904722886747636,-9.874897302370517e-9,-9.874511748697754e-9
2628,0.15429416315460465,-0.12072787860543707,1.0,0.0,-0.3297770092158999,0.33065431850923693,-9.873881255205344e-9,-9.875517702914134e-9
2629,0.04972716494783084,-0.04260048691331054,1.0,0.0,-0.17764740282630068,0.17812594582541585,-9.873895259227845e-9,-9.87550405694014e-9
263,-0.0007669952843501769,-0.020794381376922987,1.0,0.0,0.3780671391117991,-0.3777295305381425,,
2631,0.013404907391634191,-0.011440465184165048,1.0,0.0,-0.0823988552416165,0.08244224775477763,-9.874444631008783e-9,-9.874963937094494e-9
2633,0.015333529214702822,-0.01482672813998959,1.0,0.0,-0.06070310688462041,0.060726158743908076,-9.874648242677068e-9,-9.874761350542534e-9
2636,-0.031332777870936426,0.031082420006389735,1.0,0.0,-0.05228129981085587,0.052301689339771786,-9.874719436558884e-9,-9.874690204303666e-9
2637,-0.02959566702633812,0.030258913113366967,1.0,0.0,-0.051498868266109825,0.0515186843516331,-9.874719366081809e-9,-9.874690274813556e-9
2638,0.01514140701704245,0.010890598719448199,1.0,0.0,0.36230931980293685,-0.3612147056447261,-9.87483610587476e-9,-9.87457326270304e-9
2639,0.010735015992851411,-0.010053483813118323,1.0,0.0,-0.0348743558317289,0.034902553837467286,-9.874644909538488e-9,-9.874764677491835e-9
264,1.3962482652709998,-1.5105910464425993,1.0,0.0,1.858749565407456,-1.857278736544353,,
2640,-0.001410718554407338,0.0014153858374898875,1.0,0.0,-0.0008763668906835365,0.000876702561878143,-9.874902360135813e-9,-9.874506659297151e-9
2642,0.08809536178945024,-0.08053561747672695,1.0,0.0,-0.12554999245950563,0.12584138080091065,-9.873939443016276e-9,-9.875460963316261e-9
2643,0.008099369271696957,-0.005645701810825353,1.0,0.0,-0.06235554147378591,0.06246599579436072,-9.874695486879719e-9,-9.874714156002016e-9
2644,-0.0019987281277713802,0.0031832508003221158,1.0,0.0,-0.042439318301286034,0.04247525492120904,-9.87487093854028e-9,-9.874538264086838e-9
2646,0.10434753498840711,-0.09483725411193536,1.0,0.0,-0.2910972677909996,0.29131884972788263,-9.874533349810442e-9,-9.874875826407426e-9
2648,0.12498014520166319,-0.10755952835161305,1.0,0.0,-0.34060849592667025,0.3409102428403354,-9.87439582659264e-9,-9.875012301107113e-9
2651,0.056621540264613884,-0.054158378638486694,1.0,0.0,-0.14611505433240388,0.14611505435673353,-9.874527958494862e-9,-9.874881187870524e-9
2652,0.059349518147294715,-0.0568980086813879,1.0,0.0,-0.14858111635892882,0.14858111638429197,-9.874508810691772e-9,-9.874900222214093e-9
2653,0.057999106059774805,-0.05548921179705687,1.0,0.0,-0.14697940544173835,0.14697940546647545,-9.874514793369874e-9,-9.87489427623211e-9
2655,0.005251390745206429,-0.0016002531531921097,1.0,0.0,-0.13661469365365797,0.13675809044249795,-9.874804259519349e-9,-9.874605226670347e-9
2656,-0.0013383882566658958,0.0018009255803657527,1.0,0.0,-0.025943178120176543,0.0259575994725474,-9.874862412717462e-9,-9.874546834134875e-9
2657,0.0002629282354020135,0.0002727068028795486,1.0,0.0,-0.028491007461958026,0.028509106856044877,-9.87482363366859e-9,-9.874585784849068e-9
2658,0.0013889806770365325,-0.0013220642950578217,1.0,0.0,-0.010954621364007976,0.01095700361620932,-9.874712817885134e-9,-9.874696825366829e-9
2659,0.001320826672509885,-0.0012592409761423516,1.0,0.0,-0.010860544700696593,0.010862934951545415,-9.874714756762557e-9,-9.874694885934359e-9
266,-1.2099572224716424,1.2222540671505566,1.0,0.0,0.008175929777349395,-0.00443318049162796,,
2661,0.011205062655240695,-0.010920045416813075,1.0,0.0,-0.03692558869000239,0.03693778364290931,-9.874670477852694e-9,-9.8747391476022e-9
2662,-0.004202837189050992,0.004612367620532371,1.0,0.0,-0.024010093330616482,0.02402275011218327,-9.87479411043762e-9,-9.87461540639544e-9
2663,0.0030771072983442403,-0.0023875598064008827,1.0,0.0,-0.032600392885233476,0.03262380432608752,-9.874668776439197e-9,-9.87474084710562e-9
2665,0.011475062592849706,-0.011074551613353694,1.0,0.0,-0.03905674401972174,0.03907448399103487,-9.874579033398204e-9,-9.874830358812015e-9
2667,0.04106318938348045,-0.03060804405714086,1.0,0.0,-0.10071305008352076,0.10117350069079735,-9.873638906354782e-9,-9.87575290533336e-9
2668,0.011277616010796538,-0.010738660093620081,1.0,0.0,-0.030596722207949123,0.030626499070288048,-9.874401278535798e-9,-9.875006902082154e-9
267,0.008040239951722842,-0.013991302582148608,1.0,0.0,0.3214688219547319,-0.32076227799597423,,
2670,0.005283689832707292,-0.0031778008779568493,1.0,0.0,-0.05697768023211101,0.057069519394364804,-9.874701347760315e-9,-9.874708296319606e-9
2671,0.02727708699249657,-0.024211314490622013,1.0,0.0,-0.09502018031043279,0.09510113494883327,-9.874474847183704e-9,-9.874933955954536e-9
2673,-0.012421393981742595,0.034047325851885066,1.0,0.0,0.3376590091418649,-0.33765900902795803,-9.874842511210126e-9,-9.874566829778012e-9
2674,-0.016007699973936633,0.03967862013442768,1.0,0.0,0.3676533431506294,-0.3676533430155137,-9.874853951699255e-9,-9.874555336730543e-9
2677,0.056217434921858246,-0.045683214302042176,1.0,0.0,-0.2446569449565046,0.24484547901045794,-9.874457228705367e-9,-9.874951440889913e-9
2679,0.021381500991389704,-0.020519172637672542,1.0,0.0,-0.053337162214291224,0.053371775065596504,-9.874746197838274e-9,-9.874663419089612e-9
268,-0.020730595489739993,0.012126139963779085,1.0,0.0,-0.15937843081034375,0.15954210907281027,,
2681,0.05139970723049641,-0.03776735982997259,1.0,0.0,-0.2272748493046905,0.22750381425329733,-9.874413972541555e-9,-9.874994327663898e-9
2682,0.02396093812771745,-0.02358322576536336,1.0,0.0,-0.015232506143249775,0.01524953344101986,-9.874369352391337e-9,-9.875038505052354e-9
2684,0.02213897260236887,-0.020341034903550586,1.0,0.0,-0.08070764065608468,0.08073076319866389,-9.874584839145175e-9,-9.874824575774619e-9
2686,0.0017237887327041712,0.00043250611862723286,1.0,0.0,-0.09228340775597715,0.09234302250273647,-9.874705359732566e-9,-9.874704284535413e-9
2687,0.0724497854776828,-0.060107476174096675,1.0,0.0,0.2609311861180249,-0.2609311860453889,-9.874540330170235e-9,-9.8748688833316e-9
2688,1.0096093870844895e-6,-5.048045897905312e-7,1.0,0.0,-5.551114838677643e-16,3.996803383093835e-15,-9.874945728632228e-9,-9.874462985676795e-9
2689,0.03621734488309224,-0.029334346102699436,1.0,0.0,-0.16236156255793027,0.16248404615436252,-9.874538588322704e-9,-9.874870616019956e-9
269,0.3929042924526501,-0.26537377171166165,1.0,0.0,-1.7537222165632362,1.802095905802013,,
2691,-0.0015342361393428864,0.002645006260787151,1.0,0.0,-0.049064695615682385,0.04913378507718217,-9.874551327550326e-9,-9.874857941560145e-9
2693,0.0040889107542522035,-0.0028610159104294104,1.0,0.0,-0.05691710456866938,0.05694362357360681,-9.87480567288498e-9,-9.874603808775243e-9
2694,0.004357883304986754,-0.0031367223478826933,1.0,0.0,-0.05615891119258865,0.0561852292285381,-9.87479322391732e-9,-9.874616295435575e-9
2695,-0.0028417621453254685,-0.0019205375378447552,1.0,0.0,0.00239057064360118,-0.0023903388505978973,-9.874847451623912e-9,-9.874561867183776e-9
2697,2.012817690035183e-6,-1.006433156021281e-6,1.0,0.0,-2.436847368012984e-15,8.653622612982182e-15,-9.874944713169026e-9,-9.874464008978384e-9
2698,0.12427910822968233,-0.12045287802581756,1.0,0.0,0.1470669655889504,-0.14700377037536416,-9.874771462777927e-9,-9.874638110530977e-9
2699,0.12284584456239073,-0.1195270955069434,1.0,0.0,0.13294993063187682,-0.1328796081024212,-9.874781903967794e-9,-9.874627645346185e-9
270,0.2700099941225647,-0.27318624034847566,1.0,0.0,0.09840174581290019,-0.097958019449182,,
2700,0.0797816589296945,-0.0763115171040943,1.0,0.0,0.11177090007593189,-0.11167054409408923,-9.874768865664626e-9,-9.874640713070397e-9
2702,0.21431307084313816,-0.20002431474221105,1.0,0.0,-0.485102597311035,0.4853042576137914,-9.871982573483682e-9,-9.877313706002041e-9
2703,0.0954297520493211,-0.02258062142906472,1.0,0.0,0.5956076297148363,-0.5940817160420884,-9.874699801184787e-9,-9.874709842685376e-9
2704,-0.052480903369477035,0.13017161755837925,1.0,0.0,-1.0308877538770325,1.0382830116596755,-9.874520193541379e-9,-9.874888908211495e-9
2705,0.06275167325590973,-0.019320799296377398,1.0,0.0,0.3613935493545046,-0.35931864180230055,-9.874707431238125e-9,-9.874702212925193e-9
2707,-0.05231293611950489,0.06205939396521287,1.0,0.0,-0.4900618667900362,0.4902971463946649,-9.875669000606216e-9,-9.873725572513336e-9
2708,0.016628543581470222,-0.016425152298574948,1.0,0.0,-0.0475421042924749,0.04754720949133398,-9.874565136581187e-9,-9.874844196926937e-9
2709,4.963189069574317e-7,-4.75300654350112e-10,1.0,0.0,-9.766945707599252e-9,9.766945928923328e-9,-9.874600797305788e-9,-9.874808674522393e-9
271,-0.46158211934777327,0.4610599460884352,1.0,0.0,0.15022314474994233,-0.1495527154325745,,
2711,5.001055840317134e-7,-1.0554771180186275e-10,0.9936671245401788,0.0,-9.774795426002858e-9,9.774795758594549e-9,,
2714,0.05190953020881292,-0.03206346576820533,1.0,0.0,-0.6802510418260357,0.680515054786034,-9.87403070540438e-9,-9.875371762286935e-9
2716,0.03807585679573627,-0.02582778089469423,1.0,0.0,-0.39030459701341463,0.3904734148467767,-9.874336712897277e-9,-9.875070781047454e-9
2717,0.04242321791819204,-0.0254277373011399,1.0,0.0,0.20745044808569774,-0.2065408251572049,-9.87471520659468e-9,-9.874694435956303e-9
2718,0.042695182831038334,-0.02351323264828969,1.0,0.0,0.21698782239079847,-0.21603852616273622,-9.874711025689697e-9,-9.874698617968534e-9
2719,0.05527998262876867,-0.049213228855807575,1.0,0.0,0.16386642433314788,-0.16353480982406848,-9.874727726720276e-9,-9.87468190917501e-9
272,-0.553858381979013,0.5204795498348133,1.0,0.0,0.525511738341302,-0.525073019700288,,
2720,0.04467754011015193,-0.027237462786785183,1.0,0.0,0.21715231938295604,-0.2161997844339655,-9.874716766468005e-9,-9.874692875526846e-9
2721,0.04434647361784706,-0.025440206298086028,1.0,0.0,0.22194806101126094,-0.22097618227397345,-9.874713210990072e-9,-9.874696432159048e-9
2722,-0.035052222915883356,0.05809434207774295,1.0,0.0,-0.30033090483073505,0.30150304426844393,-9.87468169090206e-9,-9.874727944832933e-9
2723,0.0869875422925822,-0.08015859175943857,1.0,0.0,0.26292222313195635,-0.262796250107907,-9.874741496320927e-9,-9.874668126469853e-9
2724,0.08438372311974328,-0.07841111431507794,1.0,0.0,0.24219845299221332,-0.24208123689298064,-9.874743025326967e-9,-9.874666595634687e-9
2725,0.09148778226969993,-0.08444176158463025,1.0,0.0,0.2759562677966846,-0.2758239962254217,-9.874744134765766e-9,-9.874665484821868e-9
2727,0.16929221614578846,-0.14897804549779836,1.0,0.0,-0.9682226458110285,0.9684949269171769,-9.874159709893023e-9,-9.875245232137882e-9
273,-0.5800489215936985,0.5435810041392612,1.0,0.0,0.5125280930329666,-0.5118406698699723,,
2730,0.13568011096610771,-0.13378012749590765,1.0,0.0,-0.1733118995753849,0.17333751074060547,-9.87470864604633e-9,-9.87470099799286e-9
2732,-0.01567136399151921,0.08388679667425172,1.0,0.0,-0.663916065239665,0.6663576864174644,-9.874578712355784e-9,-9.874830678567439e-9
2733,0.026358613289440707,-0.026283805284537262,1.0,0.0,-0.014194584940244505,0.014195850420726151,-9.874646301366223e-9,-9.874763288291533e-9
2734,0.07866806763828078,-0.07691867005306885,1.0,0.0,0.1866961310834518,-0.18667209288203426,-9.87477023951088e-9,-9.874639336380462e-9
2736,0.016994344816090603,-0.016804984699584365,1.0,0.0,0.01683063268179355,-0.016818344950947105,-9.8747101663582e-9,-9.874699477458343e-9
2737,0.01713519528791639,-0.016947318898737067,1.0,0.0,0.016672661070214593,-0.016660732254298753,-9.874709645009327e-9,-9.874699998891812e-9
2738,0.017163552880708567,-0.016970986713240432,1.0,0.0,0.017123744837827776,-0.01711119727851492,-9.874710322727941e-9,-9.874699321061535e-9
2739,-0.0010556234769115924,0.0011669853340265902,1.0,0.0,-0.010038016258585428,0.010047419975255103,-9.874849789516448e-9,-9.874559518521558e-9
274,0.1874258889761115,-0.1577122934316829,1.0,0.0,-0.7741783992479442,0.7848546925982269,,
2741,-0.04693616038885753,0.05415837863848748,1.0,0.0,0.14611505433240388,-0.14580810749001177,-9.874844268967652e-9,-9.87456506421877e-9
2743,-0.04945788516959444,0.05689800868138876,1.0,0.0,0.14858111635892882,-0.1483698629994097,-9.87485999959378e-9,-9.874549259351337e-9
2745,-0.0482312552807531,0.05548921179705776,1.0,0.0,0.14697940544173835,-0.14672998409138246,-9.8748518796597e-9,-9.874557418601195e-9
2747,-1.6211974060796925,1.717750313142096,0.9171691305554419,0.0,-2.9609926000583977,2.9611652910243524,,
2748,1.745105208779895,-1.7177503131421046,0.8999999914057313,0.0,2.9609926000583977,-2.9600595400879337,,
2750,1.0657440670975196,-0.711625780893233,1.0025348439304986,0.0,-5.089104454218143,5.090078656098759,,
2751,0.5709524206978691,-0.5435110416644212,1.0773157668870013,0.0,5.0873573764635704,-5.085063800932066,,
2752,-1.1652864028721042,1.2551368225576796,1.099999936750163,0.0,0.0017470777545727056,0.0,,
2753,1.6089272144633266,-1.3296329019966424,1.0004304811663818,0.0,-5.2517061437418615,5.253270601500452,,
2754,-1.1979561646808763,1.329632901996666,1.0840398164628715,0.0,5.2517061437418615,-5.249601748575464,,
2756,-0.4970927969945805,0.6392625699314136,1.1000000109775478,0.0,-3.830582276512825,3.830689980455973,,
2757,2.153466856218999,-2.1211948610244145,0.8999999900227483,0.0,3.828952389034463,-3.827520477219505,,
2758,-1.37356820916808,1.4819322910924966,1.1000000099696714,0.0,0.0016298874783620158,0.0,,
2759,-0.7100374215857016,0.8338064512368772,1.1000000109772912,0.0,-3.7973184353303253,3.7976778318332247,,
276,-0.0335799163542202,-0.1891845675346363,1.0,0.0,0.18965510508829195,-0.1895215220345935,,
2760,0.8798457731749985,-0.8338064512373116,0.8999999900236904,0.0,3.7973184353303253,-3.796467018339397,,
