ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2705,0.043783411203413884,-0.02042442571833122,1.0,0.0,0.26463847555771747,-0.26352251248741565,-9.954555553987102e-9,-9.95453535065521e-9
2707,0.1667799431880235,-0.16085831224794664,1.0,0.0,-0.34551928391412245,0.34566222276177616,-9.953986644358467e-9,-9.955090854667428e-9
2708,0.013528470533811714,-0.013394103460142467,1.0,0.0,-0.03876882534073152,0.03877219368291435,-9.954530214669566e-9,-9.954560684250317e-9
2709,5.007150086163423e-7,-1.2399224340014697e-9,1.0,0.0,-9.949028028430359e-9,9.94902830604612e-9,-9.954540683131077e-9,-9.954550224999636e-9
271,0.17476405807348552,-0.1770410527099378,1.0,0.0,0.2511363752317772,-0.2508594924463394,,
2711,5.004307175760664e-7,-4.3067709141342695e-10,0.997834610723199,0.0,-9.948030964625817e-9,9.948031325485257e-9,,
2714,0.037930073118775394,-0.02485502682940197,1.0,0.0,-0.5545128309575644,0.5546867642072674,-9.954439383017602e-9,-9.954651033362745e-9
2716,0.028570765531769887,-0.02050228095622188,1.0,0.0,-0.31819564469106193,0.31830685194888053,-9.954485372266706e-9,-9.95460537844948e-9
2717,0.03862243129998101,-0.035364305679544905,1.0,0.0,0.08399855854942012,-0.08382420067852314,-9.95451890428193e-9,-9.954571973870119e-9
2718,0.03767085035214451,-0.03406032611418299,1.0,0.0,0.08795071218232034,-0.08777205103167753,-9.954518472362252e-9,-9.954572404774235e-9
2719,0.08115528900369748,-0.07502929217159916,1.0,0.0,0.15360288973691555,-0.15326803651387896,-9.954500552621025e-9,-9.954590267974002e-9
272,-0.4358463064707758,0.3975859251188884,1.0,0.0,0.3764748203827182,-0.37625291332487437,,
2720,0.04153894396367369,-0.03816870212511226,1.0,0.0,0.08786411208393917,-0.0876800597724908,-9.954517663521058e-9,-9.954573211669623e-9
2721,0.04014308686679997,-0.03654680598124671,1.0,0.0,0.08988224033680606,-0.08969739406728743,-9.954517580498227e-9,-9.95457329448948e-9
2722,-0.05265042876932061,0.056776523104034256,1.0,0.0,-0.15425229436158217,0.1545932669901438,-9.9545845753647e-9,-9.954506266312196e-9
2723,0.14591449499699943,-0.136881798062738,1.0,0.0,0.28175012657674503,-0.28158349811754024,-9.954473767386067e-9,-9.954616916338874e-9
2724,0.1399174209537175,-0.13197368320862482,1.0,0.0,0.259323750578726,-0.2591678464708378,-9.954476219099854e-9,-9.954614479756761e-9
2725,5.045194285990724e-7,2.760568075142144e-10,1.0,0.0,2.068930609631116e-8,-2.068930601304437e-8,-9.954589111810298e-9,-9.954501713298514e-9
2727,0.15775776691924231,-0.1421661983082257,1.0,0.0,-0.8452919764123091,0.8455009518522291,-9.954630925848891e-9,-9.954459660634978e-9
273,-0.4322775111393773,0.3894842620583253,1.0,0.0,0.3380963201744598,-0.33779127088326705,,
2730,0.11923523469155113,-0.11646274098065332,1.0,0.0,-0.2376158483443183,0.23765322696178307,-9.954737675137703e-9,-9.954351594382251e-9
2732,-0.06390782397725375,0.08945583794404104,1.0,0.0,-0.4359147569584224,0.43699849695830256,-9.954560794088151e-9,-9.954530104683847e-9
2733,0.03847369708707605,-0.03825698427568062,1.0,0.0,-0.03352525762696878,0.03352894008607504,-9.95455393872984e-9,-9.954536967234044e-9
2734,0.09029177726730224,-0.08899626155550669,1.0,0.0,0.14938696914244057,-0.14936917127785004,-9.954617325211986e-9,-9.954473355922096e-9
2736,0.016250951699558307,-0.01606906252192323,1.0,0.0,0.016824453856053762,-0.01681265208176577,-9.95453025623535e-9,-9.954560642740145e-9
2737,0.01641737676387117,-0.016236727631055593,1.0,0.0,0.01666500678673512,-0.016653537954661922,-9.954529972520454e-9,-9.954560926072433e-9
2738,0.016462027258108268,-0.016276462307120966,1.0,0.0,0.017117897138947284,-0.017105806840828613,-9.954530162959047e-9,-9.954560735891439e-9
2739,-0.0008770968442745433,0.000951633272492227,1.0,0.0,-0.008185630087101499,0.00819191015555114,-9.954578411974091e-9,-9.954512449296342e-9
274,-0.07504958853222622,0.0709663130395051,1.0,0.0,-0.3792160000645288,0.3816853846001725,,
2741,-0.03827469718528065,0.04305143778028633,1.0,0.0,0.11910410509616867,-0.11890110613174051,-9.954588622578694e-9,-9.954502204404504e-9
2743,-0.04033107375967299,0.04525192580322166,1.0,0.0,0.12112983404606345,-0.12099012186252835,-9.954593446596904e-9,-9.954497360978536e-9
2745,-0.03933079972886006,0.044131175764299785,1.0,0.0,0.11981781630473383,-0.11965286176272574,-9.95459091807417e-9,-9.954499899930826e-9
2747,6.156624405681885,-5.796488126632266,0.90000042727091,0.0,2.8045154910998193,-2.8038713620955824,,
2748,-5.694455695595929,5.796488126632261,1.0080201888651918,0.0,-2.8045154910998193,2.8079957594345846,,
2750,14.958502560647212,-12.903265150840364,0.8999999916191195,0.0,-1.3991256107587782,1.4047797044273649,,
2751,-11.39513196383643,11.523643224341793,1.0866458380971027,0.0,1.3972052567241764,-1.386464168156408,,
2752,-1.2808600851882606,1.379621926498561,1.1000000064707982,0.0,0.0019203540346018142,9.978993187804361e-30,,
2753,-18.352947164297458,21.616616290192795,1.1000000100731235,0.0,-1.1307962440920125,1.1490776018637732,,
2754,23.155315329838412,-21.616616290192802,0.899999990686073,0.0,1.1307962440920125,-1.1062054857881736,,
2756,16.776204669164194,-14.58620905030354,0.8999999925811547,0.0,-0.9104763725493246,0.9121354589575521,,
2757,-12.901918333841426,13.223807072122076,1.0516831230236796,0.0,0.9089779492360767,-0.8946957121240832,,
2758,-1.2627783729756323,1.36240197818146,1.100000001657619,0.0,0.001498423313247913,0.0,,
2759,-13.99764945069802,15.97806499237493,1.1000000033729627,0.0,-0.6386231910241339,0.6443738795424462,,
276,0.042453056261962725,-0.2801515067012128,1.0,0.0,0.059325925188730484,-0.05923773771630903,,
2760,16.714738274894863,-15.978064992374934,0.9139344024622436,0.0,0.6386231910241339,-0.6249997030338061,,
2762,-11.156736232892879,12.756053197833007,1.0999999889689762,0.0,1.2766666583324517,-1.2672701461928992,,
2763,12.99679834581846,-12.756053197833008,0.9496211300867123,0.0,-1.2766666583324517,1.280345662386308,,
2765,15.109285858644705,-13.568768321260727,0.8999999968985795,0.0,1.307904667498296,-1.2998034110243932,,
2766,-13.01678752579299,13.568768321260723,1.0474837872723102,0.0,-1.307904667498296,1.3155428016130009,,
2768,0.16653666268427209,-0.16653609681508919,1.0,0.0,0.0670839915809682,-0.06708376299948375,,
2769,-0.1651279827845506,0.16653609681506865,1.0,0.0,-0.0670839915809682,0.06718357897472337,-9.9543414653205e-9,-9.954747629187992e-9
277,0.06689905365128258,-0.3601146024194998,1.0,0.0,0.2122743132716439,-0.21194787981272764,,
2771,0.15711045160617365,-0.15710988570575346,1.0,0.0,0.06322724165919928,-0.06320198265551862,,
2772,-0.15578176520724235,0.15710988570573303,1.0,0.0,-0.06322724165919928,0.06329674767976931,-9.954353324629883e-9,-9.954735973905731e-9
2774,0.9319528065603118,-0.9252719252645619,1.0,0.0,0.46537371526226473,-0.4652187994738699,,
2775,-0.43372777392043593,0.4437052614502025,1.0,0.0,-0.24782836438295364,0.24801775609503898,-9.954830390405477e-9,-9.954256901080652e-9
2776,-0.4715241303629092,0.4815666638143583,1.0,0.0,-0.21754535087931112,0.21777960896930365,-9.954831995092772e-9,-9.954255255269652e-9
2777,0.8808280428966315,-0.8730128562010253,1.0,0.0,0.4916306566679086,-0.49153434552331704,,
2778,-0.4363764560669828,0.44581428802997475,1.0,0.0,-0.2548573509415276,0.25506534443862905,-9.95482902091368e-9,-9.95425830548261e-9
2779,-0.41860660076110295,0.4271985681710494,1.0,0.0,-0.23677330572638097,0.2369766132118804,-9.954824355599624e-9,-9.954263088435557e-9
278,0.06373788612707285,-0.31196221188711015,1.0,0.0,0.20276614963724363,-0.2025439368346887,,
2780,0.8530625721451714,-0.8459748418727324,1.0,0.0,0.48120832295912347,-0.4810983449905785,,
2781,-0.40552150690650246,0.4140126040288317,1.0,0.0,-0.23382723877012548,0.2340143169195218,-9.95482190624674e-9,-9.954265598754676e-9
2782,-0.4227537051220539,0.43196223784389953,1.0,0.0,-0.247381084188998,0.24757432922558964,-9.954826043127829e-9,-9.954261358584757e-9
2783,-15.63356330779298,19.11074306680901,1.1000000103160508,0.0,-1.4848339411963196,1.4848339411963196,,
2784,19.184141541715753,-19.110743066809018,0.8999999935525973,0.0,1.4848339411963196,-1.4848339411963196,,
2786,18.980872595671013,-16.127741286500722,0.8999999921706364,0.0,-1.5098593241778169,1.5098593241778169,,
2787,-15.544535056498768,16.12774128650072,1.100000005874454,0.0,1.5098593241778169,-1.5098593241778169,,
2789,0.11682804750218961,-0.11660826820027426,1.0,0.0,0.11158794636335644,-0.11157384715124138,,
279,-0.02958457187449088,0.024605303872533832,1.0,0.0,-0.017736431273262073,0.017740030165247368,,
2791,-0.11444887209066786,0.11660826820027291,1.0,0.0,-0.11158794636335644,0.11165977464260433,-9.95471035914261e-9,-9.954379344729642e-9
2792,0.10371388715550535,-0.10360027148100749,1.0,0.0,0.10752060480303643,-0.10750789404425212,,
2793,-0.10154044100844019,0.10360027148100608,1.0,0.0,-0.10752060480303643,0.10758452229247072,-9.954705585279781e-9,-9.954384187605537e-9
2795,0.04304555499460153,-0.04293932796450698,1.0,0.0,0.07905448198359238,-0.07905332078196653,,
2797,-0.041958873067030056,0.04293932796450564,1.0,0.0,-0.07905448198359238,0.07909107691208615,-9.954668046393133e-9,-9.954422197887597e-9
2798,0.06553912774957639,-0.06520491123402497,1.0,0.0,0.15939320962389353,-0.159392529199279,,
2799,-0.03322334450133146,0.03420114455250641,1.0,0.0,-0.08169026355495766,0.08172495295477326,-9.954661357972636e-9,-9.954428957051408e-9
28,-2.172813545147656,1.9997596067937466,1.0,0.0,-1.1844811651425382,1.1855461072789992,,
280,0.10370454225272836,-0.08540425377693406,1.0,0.0,0.2960020772364793,-0.2947879505055358,-9.954157151497705e-9,-9.954927234791472e-9
2800,-0.030107555671957033,0.031003766681517286,1.0,0.0,-0.07770294606893585,0.07773562509141346,-9.954658799978522e-9,-9.954431541044405e-9
2801,0.0017215300109552816,-0.0017119801266443863,1.0,0.0,-0.02078118224984378,0.020783690525141466,,
2802,0.0008188191132031139,-0.0008137401497541938,1.0,0.0,0.0051351312423669575,-0.005134977791976841,-9.954551718250455e-9,-9.954539189155016e-9
2803,-0.002433011497681854,0.002525720276392601,1.0,0.0,0.015646051007476822,-0.015643140105190308,-9.954556969086894e-9,-9.954533934208677e-9
2804,0.001576781941860303,-0.0015618505344893471,1.0,0.0,-0.019784146595460017,0.01978634609140273,,
2805,0.0010085643877740115,-0.0010055367455561902,1.0,0.0,0.004276280849471929,-0.004276184229986683,-9.954550493145074e-9,-9.95454041486987e-9
2806,-0.0024800071074771632,0.00256738728003959,1.0,0.0,0.01550786574598809,-0.015504812677951526,-9.954556284108381e-9,-9.954534619861115e-9
2807,-0.007814423246212529,0.007911487401434224,1.0,0.0,-0.02170541596669043,0.021706008635928843,,
2808,0.00792139883537647,-0.00791148740143446,1.0,0.0,0.02170541596669043,-0.021703508729120777,-9.954586979010363e-9,-9.954503854114701e-9
281,0.014813355133144525,-0.0185362033236884,1.0,0.0,0.0662173797112976,-0.06619722844864975,,
2810,-0.007895292530995556,0.007985011172699818,1.0,0.0,-0.021868911710820744,0.021869815490054244,,
2811,0.00800310370128475,-0.007985011172700125,1.0,0.0,0.021868911710820744,-0.02186720074682893,-9.954593891838345e-9,-9.954496913841955e-9
2813,0.004726690048833028,-0.004446669288945847,1.0,0.0,-0.04052012619648717,0.04052446188464027,,
2814,-0.004415286238256444,0.004446669288939061,1.0,0.0,0.04052012619648717,-0.040517014380892634,-9.954546309014606e-9,-9.954544600085502e-9
2816,0.004107359517299002,-0.0038870284686211057,1.0,0.0,-0.03603067198999706,0.0360323071825931,,
2817,-0.0038305212703195596,0.00388702846861431,1.0,0.0,0.03603067198999706,-0.03602496493084424,-9.954547376950574e-9,-9.954543532019039e-9
2819,0.012957489348677489,-0.01261113626974358,1.0,0.0,-0.053677721856754464,0.05368284171874012,,
282,-0.021161485118376004,0.014612411441890653,1.0,0.0,0.014433682201953799,-0.014429601111023734,,
2820,-0.012587961278124367,0.01261113626973547,1.0,0.0,0.053677721856754464,-0.053674211110539834,-9.954524913025027e-9,-9.954565977557954e-9
2822,0.012387818950590409,-0.012063500327303269,1.0,0.0,-0.051364129779075375,0.05136941638204133,,
2823,-0.012034213073300713,0.012063500327295164,1.0,0.0,0.051364129779075375,-0.05136108476205462,-9.954526810171498e-9,-9.95456408367828e-9
2825,0.06164331862859002,-0.05944427460903515,1.0,0.0,0.08767441418782462,-0.08767441418782462,,
2827,-0.059398523462972495,0.05944427460903511,1.0,0.0,-0.08767441418782462,0.08767441418782462,-9.954640887011678e-9,-9.954449619707337e-9
2829,-0.08488038548213982,0.08540425377693397,1.0,0.0,-0.2960020772364793,0.2960020772364793,-9.954727511561462e-9,-9.954361927425177e-9
283,-0.06995224898392216,0.043601086822539464,1.0,0.0,0.005126448080292604,-0.004902862930164206,,
2831,0.008594146204952906,-0.00854911305229621,1.0,0.0,-0.011825494616843919,0.011826599383370887,-9.954455079982431e-9,-9.954635471200303e-9
2832,-0.008520827195297101,0.008549113052297764,1.0,0.0,0.011825494616843919,-0.011823394482562217,-9.954595855392317e-9,-9.954494941720793e-9
2836,-0.21565663942672508,0.2182436973933189,1.0,0.0,0.8621196067372167,-0.861921207078935,,
2837,0.24181337791824156,-0.21824369739331625,1.0,0.0,-0.8621196067372167,0.862181438200871,-9.953213892991395e-9,-9.955803319460202e-9
2839,-0.20805005303059845,0.2106981846488869,1.0,0.0,0.8304858033124689,-0.8303068887900036,,
284,-0.42013673936913093,0.36833802584570896,1.0,0.0,0.453905656876576,-0.4536318800524653,,
2840,0.23324966299967115,-0.2106981846488843,1.0,0.0,-0.8304858033124689,0.8305489296424092,-9.953259976137873e-9,-9.9557621172731e-9
2842,-0.2073032431766435,0.20920201580463893,1.0,0.0,0.828870177406805,-0.828663595806775,,
2843,0.23245049118289957,-0.20920201580463624,1.0,0.0,-0.828870177406805,0.8289147021501396,-9.953273247106423e-9,-9.955750222572597e-9
2845,-0.07683231347738931,0.08250892870036505,1.0,0.0,-0.09513688996578751,0.09525946165637479,,
2846,0.1083302440226316,-0.10815151473668332,1.0,0.0,0.06843846005065547,-0.06837077172663969,-9.954422236369206e-9,-9.954668008325482e-9
2847,-0.02524997626626285,0.025642586036292693,1.0,0.0,0.02669842991513203,-0.026686674919742116,-9.95447390942895e-9,-9.954616775186963e-9
2848,-0.09352527327538762,0.10015463229754579,1.0,0.0,-0.11721079994733599,0.11738938921139504,,
2849,0.12161293564276097,-0.12108016124264218,1.0,0.0,0.08346623425993367,-0.08337898780890578,-9.954300676790195e-9,-9.954787624122122e-9
285,-0.03155498828708414,-0.022628836479752393,1.0,0.0,0.09313105418493953,-0.09312408359002936,,
2850,-0.02050684504816159,0.020925528945071135,1.0,0.0,0.03374456568740232,-0.03373087546326336,-9.9544503149766e-9,-9.954640197548061e-9
2851,-0.08554895496075902,0.09137155542703651,1.0,0.0,-0.10202463432142037,0.10225529119791464,,
2852,0.10743541759089222,-0.10691934927647906,1.0,0.0,0.07529358720950333,-0.07514329781563883,-9.954370201541117e-9,-9.954719366532792e-9
2853,-0.015203159425074692,0.015547793849417527,1.0,0.0,0.02673104711191703,-0.026719187843901877,-9.954466815875013e-9,-9.954623822097534e-9
2854,0.05459810388404591,-0.04984770482133684,1.0,0.0,-0.24701705412008892,0.24710720402843495,,
2855,-0.031312663599842076,0.03162028072919362,1.0,0.0,0.22540909797533545,-0.22536885919586966,-9.954503051258906e-9,-9.954587778906876e-9
2856,-0.01816455892116688,0.018227424092143327,1.0,0.0,0.021607956144753467,-0.021606588307513493,-9.954685709315398e-9,-9.954404328900863e-9
286,0.08658387268727943,-0.1301101361620435,1.0,0.0,0.30779472201561087,-0.3076871933857927,,
2860,0.2282708714984253,-0.22664468985486405,1.0,0.0,0.2584206553013715,-0.258374448195659,,
2862,-0.2194620481300529,0.22664468985486277,1.0,0.0,-0.2584206553013715,0.258562987816913,-9.954762135137235e-9,-9.954326688289317e-9
2863,0.13159600380597836,-0.13144626660369182,1.0,0.0,0.15363714365661785,-0.1536282173195174,,
2865,-0.12767756219468077,0.13144626660369021,1.0,0.0,-0.15363714365661785,0.15373917244228041,-9.954725914710233e-9,-9.954363550055372e-9
2869,0.1098438559599016,-0.10959197505791811,1.0,0.0,0.14400127721944453,-0.1439991796190751,,
287,0.07288737793620213,-0.08178002716077683,1.0,0.0,-0.6507167871505766,0.6509948633411864,,
2871,-0.10648004913733207,0.10959197505791658,1.0,0.0,-0.14400127721944453,0.14409370808462246,-9.954714436283089e-9,-9.954375207025385e-9
2872,0.12975213377202813,-0.12951942135707528,1.0,0.0,0.14260178878937027,-0.14259612050459547,,
2874,-0.12622986366071182,0.12951942135707373,1.0,0.0,-0.14260178878937027,0.14270468803871,-9.954723436002927e-9,-9.954366068322765e-9
2878,0.08287856461183814,-0.07653397115589346,1.0,0.0,-0.1490237120412196,0.14913547463526372,,
2879,-0.0523119210095143,0.05244227382654717,1.0,0.0,0.07902585907660706,-0.07900604391651085,-9.954628361187787e-9,-9.95446224440281e-9
2880,-0.02303505552349115,0.024091697329340446,1.0,0.0,0.06999785296461256,-0.0699623626664007,-9.954570587456525e-9,-9.954520293851801e-9
2881,0.08157484727331332,-0.07518916149367738,1.0,0.0,-0.14528138877662866,0.14538222182436866,,
2882,-0.05596234122995967,0.05598603402027378,1.0,0.0,0.08624247055848475,-0.08621887800278594,-9.954628716935795e-9,-9.95446188603944e-9
2883,-0.018385689363667385,0.01920312747339783,1.0,0.0,0.059038918218143915,-0.05901277144428858,-9.9545651967193e-9,-9.954525695248908e-9
2884,0.051962230833723,-0.0519088381302929,1.0,0.0,0.005081428388684332,-0.005081110683881048,,
2885,-0.051134372150843224,0.051142558163125955,1.0,0.0,-0.006944275886859351,0.006944879403083181,-9.954479429935622e-9,-9.95461128794513e-9
2886,-0.00076611405367891,0.0007662799671663249,1.0,0.0,0.0018628474981750196,-0.001862841898718565,-9.954776830349702e-9,-9.954311699026194e-9
2887,0.05216013362019,-0.05210275366070062,1.0,0.0,0.004642468093789318,-0.004641970556473373,,
2888,-0.05012073670099066,0.05012529850233879,1.0,0.0,-0.01399654421325431,0.01399699007852265,-9.954453675173327e-9,-9.9546368648175e-9
2889,-0.0019735191801227695,0.001977455158361213,1.0,0.0,0.009354076119464993,-0.009353954223618576,-9.95477389282172e-9,-9.954314696899847e-9
289,0.020826861510115435,-0.07613725963006918,1.0,0.0,-0.01907067768830469,0.01907450661373184,,
2890,0.07032076840914467,-0.059139705398372495,1.0,0.0,-0.20218299785720537,0.202224641497601,,
2891,-0.011480317455795953,0.02188386288617889,1.0,0.0,0.094438722442491,-0.09417129128502652,-9.954667291984585e-9,-9.954422960475641e-9
2892,-0.023799577928881578,0.037255842512206906,1.0,0.0,0.10774427541471435,-0.10739202116301716,-9.954732587314004e-9,-9.954356768204746e-9
2893,0.07121389855825715,-0.06067484379190029,1.0,0.0,-0.20629938822746022,0.2064233431367858,,
2894,-0.012511494845486587,0.024148452446966943,1.0,0.0,0.10177287864880404,-0.10150322361174913,-9.954679952283857e-9,-9.954410156166028e-9
2895,-0.023025867995218247,0.03652639134494593,1.0,0.0,0.10452650957865617,-0.1042259115093219,-9.954729040288204e-9,-9.95436037380387e-9
