ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2661,0.01081333560395984,-0.010546840339119129,1.0,0.0,-0.03566361434193368,0.03567501410499964,-9.874643944465759e-9,-9.874765640779818e-9
2662,-0.004071758908433904,0.0044547346666038955,1.0,0.0,-0.023189520850855926,0.023201355973053107,-9.874763609709803e-9,-9.87464597941903e-9
2663,0.0029505680732489262,-0.0023059622114194383,1.0,0.0,-0.03148623706490216,0.03150812158273858,-9.874642409724025e-9,-9.874767172505639e-9
2665,0.011070419805012775,-0.010696066109170035,1.0,0.0,-0.03772193499377059,0.037738513576848126,-9.874556196926713e-9,-9.874853095654999e-9
2667,0.03930570225775552,-0.02956197904327735,1.0,0.0,-0.0972710660764906,0.09770018382202499,-9.873653789726467e-9,-9.875738512498436e-9
2668,0.010875114046268505,-0.010371654067398118,1.0,0.0,-0.02955104413127515,0.029578856373454768,-9.874385543761908e-9,-9.875022481657984e-9
267,0.013229922314577067,-0.020501738597733587,1.0,0.0,0.2617462313889562,-0.2612812268305628,,
2670,0.004991255418852377,-0.0030276957369869736,1.0,0.0,-0.0550336950479107,0.05511932565366354,-9.874704877189971e-9,-9.874704767155953e-9
2671,0.02624070815460554,-0.0233838650469098,1.0,0.0,-0.09177275665776409,0.09184819251388353,-9.874488181097106e-9,-9.87492071666602e-9
2673,-0.017748148911249016,0.039377992191098644,1.0,0.0,0.33765906975743826,-0.3376590696435107,-9.874882549837613e-9,-9.874526588870565e-9
2674,-0.022557640303415494,0.046243659690280846,1.0,0.0,0.36765340378174827,-0.3676534036465464,-9.874897285757524e-9,-9.874511765486902e-9
2677,0.05386187346738812,-0.04405564466760311,1.0,0.0,-0.23629588369224688,0.2364713867766176,-9.874486716301691e-9,-9.874922171349057e-9
2679,0.020619694508290168,-0.01981790637676781,1.0,0.0,-0.05151430351653837,0.051546483380033085,-9.874788788948365e-9,-9.874620742705612e-9
268,-0.023579253516435812,0.014548142794653773,1.0,0.0,-0.129693501067922,0.12980178012728166,,
2681,0.04917043816070193,-0.036476616987661865,1.0,0.0,-0.21950747063967938,0.21972067120800004,-9.874436758844428e-9,-9.874971743370047e-9
2682,0.023127864511084843,-0.022777241974278547,1.0,0.0,-0.014711917773732867,0.014727722164774104,-9.874431605186202e-9,-9.874976852787141e-9
2684,0.02132024733715701,-0.019645856704037894,1.0,0.0,-0.07794936446294976,0.07797089721733627,-9.874606026543456e-9,-9.87480346224652e-9
2686,0.0015919208242301294,0.0004177247259281614,1.0,0.0,-0.08912951644450458,0.08918507489354327,-9.874716956091931e-9,-9.874692685903425e-9
2687,0.004203192290121221,0.014673649375839851,1.0,0.0,0.3362424084508427,-0.3362424083397486,-9.874949933028542e-9,-9.874458748545864e-9
2688,1.0178457363675436e-6,-5.089227578640705e-7,1.0,0.0,-2.220445833051218e-16,3.663735903733393e-15,-9.875152386141713e-9,-9.874254037731175e-9
2689,0.03469024693252536,-0.028282856556592954,1.0,0.0,-0.15681206148514823,0.15692608033653707,-9.874558814862792e-9,-9.874850489987819e-9
269,0.36934500876930243,-0.23147958676199923,1.0,0.0,-1.8097581083241892,1.861716438977799,,
2691,-0.0015230917416370227,0.002554610137928818,1.0,0.0,-0.04738785336456467,0.047452008731276744,-9.874607937269148e-9,-9.874801557475049e-9
2693,0.0038961855590569938,-0.0027632374100362723,1.0,0.0,-0.054971897234670865,0.054996364700553205,-9.874946084182676e-9,-9.874462627447653e-9
2694,0.004168547655291031,-0.0030295212637409695,1.0,0.0,-0.05423961598688475,0.054264163155264056,-9.874794563415085e-9,-9.874614952194194e-9
2695,-0.002744641664428977,-0.0020098951851613978,1.0,0.0,0.0023088603886165034,-0.002308646278599355,-9.874867432895979e-9,-9.874541788272328e-9
2697,2.014854730542371e-6,-1.0074532222338527e-6,1.0,0.0,-2.358203882794405e-15,8.408832274905537e-15,-9.87498291196519e-9,-9.874425492448866e-9
2698,0.1697540986020258,-0.13484301592405554,1.0,0.0,0.5594791413762187,-0.5589024707708475,-9.874815078498942e-9,-9.874594371459824e-9
2699,0.16883186181839857,-0.13484374573752966,1.0,0.0,0.5574832845319196,-0.556762994748176,-9.87482862931575e-9,-9.874580769872169e-9
270,0.0836479090635937,-0.08679402221337876,1.0,0.0,0.25920675639375323,-0.25879721529345157,,
2700,0.14068902732279603,-0.0646509051395196,1.0,0.0,0.6319669090498443,-0.6297675897476059,-9.874784771232938e-9,-9.87462477095396e-9
2702,0.2022458899103917,-0.1891412118902182,1.0,0.0,-0.46828835486461523,0.4684733026842618,-9.874169964177872e-9,-9.87523515243787e-9
2703,0.0491769700342667,0.022029547176237008,1.0,0.0,0.5956097719081066,-0.5941182651544914,-9.874985799707996e-9,-9.874422578762318e-9
2704,0.15726958360631912,-0.04162675048149619,1.0,0.0,-1.21009868069534,1.2200834669095686,-9.873968514313147e-9,-9.875432576610078e-9
2705,0.039726241995075594,0.002886491700999419,1.0,0.0,0.36144715707914327,-0.3594113368071619,-9.874914616357925e-9,-9.874494323068853e-9
2707,0.20660504376645178,-0.1976805528159217,1.0,0.0,-0.42417419884114893,0.42438963431187554,-9.873157534958649e-9,-9.876214815169031e-9
2708,0.016052448243261665,-0.015863803941690544,1.0,0.0,-0.04591729872854981,0.045922032795883215,-9.87463882467557e-9,-9.874770750217037e-9
2709,4.992442185748542e-7,-5.096182068162945e-10,1.0,0.0,-9.81077552336554e-9,9.810775772767584e-9,-9.874673123941681e-9,-9.874736504373831e-9
271,-0.2357830386457997,0.2330451432158128,1.0,0.0,-0.05678079793096475,0.05695394449702299,,
2711,5.000657080580499e-7,-6.567202340875427e-11,0.9966753165662444,0.0,-9.79235763461948e-9,9.792357967179216e-9,,
2714,0.04906529974622388,-0.030667735714142073,1.0,0.0,-0.6569514004245652,0.6571961428886961,-9.874284672458343e-9,-9.875122172900595e-9
2716,0.03617072581325046,-0.024816819997157208,1.0,0.0,-0.3769449267176882,0.37710141947650294,-9.874468961012088e-9,-9.874939798673657e-9
2717,0.054667653144200724,-0.012697419132015308,1.0,0.0,0.3294653892288159,-0.3272190414042797,-9.87477751090233e-9,-9.87463204900641e-9
2718,0.0560925267139566,-0.009727319206920422,1.0,0.0,0.3404683637303893,-0.3381737589523759,-9.874770498015356e-9,-9.874639077407887e-9
2719,0.03734383093925316,-0.03162791710132641,1.0,0.0,0.16386682645829623,-0.16355439096016278,-9.874852960538697e-9,-9.874556332684583e-9
272,-0.7801098932019872,0.748307145109557,1.0,0.0,0.4488912382784373,-0.44827040365770393,,
2720,0.053703761184269824,-0.015328431297524083,1.0,0.0,0.32555235814059597,-0.3234563571802414,-9.874785368453962e-9,-9.874624172199985e-9
2721,0.05255457828221574,-0.014165287260312394,1.0,0.0,0.3192037133782423,-0.31723028101410045,-9.874780282348737e-9,-9.874629270994449e-9
2722,-0.020798458636391834,0.0582064783764859,1.0,0.0,-0.37569578766457445,0.3774993796056143,-9.874566805882182e-9,-9.87484253507424e-9
2723,0.07813260092865563,-0.06304239381921879,1.0,0.0,0.4065087517253338,-0.40623037289797687,-9.87491012622042e-9,-9.874498843106181e-9
2724,0.07659538584535051,-0.06344918605195507,1.0,0.0,0.37486988483050554,-0.374611870832095,-9.87490882621474e-9,-9.874500151647252e-9
2725,0.0774345969451843,-0.061903783624975686,1.0,0.0,0.4270495914343076,-0.4267580276119466,-9.874921970412753e-9,-9.874486918638887e-9
2727,0.3148337156970624,-0.30385707460156547,1.0,0.0,-0.6517882523834296,0.6519353653587845,-9.874048562679375e-9,-9.875354278343675e-9
273,-0.7747676007126086,0.7401570140006862,1.0,0.0,0.41179959524486853,-0.41090095863549003,,
2730,0.19777474867158704,-0.1932693838526601,1.0,0.0,0.276295545430849,-0.2762347957819583,-9.87485466644657e-9,-9.874554618633536e-9
2732,0.01159804763182498,0.055440676800135806,1.0,0.0,-0.6639516086951073,0.6663585298205433,-9.874390363453784e-9,-9.875017710354225e-9
2733,0.04305940723502189,-0.04102195242234944,1.0,0.0,0.15116730486657198,-0.15113261114102616,-9.874915184172993e-9,-9.8744937514264e-9
2734,0.12388427130204074,-0.11598108781427713,1.0,0.0,0.41348750839377096,-0.4133788633814997,-9.875390661131974e-9,-9.8740113918358e-9
2736,0.020337427851539414,-0.019950143566944405,1.0,0.0,0.027629622774196554,-0.02760445749534175,-9.874741524357509e-9,-9.874668098473828e-9
2737,0.020535874082939658,-0.02013283801696847,1.0,0.0,0.02849395577008892,-0.028468329287850584,-9.874741141917648e-9,-9.87466848135985e-9
2738,0.020493834075240316,-0.020105469006118842,1.0,0.0,0.027793947294250984,-0.027768608237254012,-9.874741954725442e-9,-9.874667667598228e-9
2739,-0.001023611611684862,0.0011271022716701517,1.0,0.0,-0.009694955539088727,0.009703691379853057,-9.87490235745515e-9,-9.874506662068497e-9
274,0.0951353687843773,-0.08852170532884175,1.0,0.0,-0.5281545229499154,0.5331114361089645,,
2741,-0.045332063044761485,0.0520923591166004,1.0,0.0,0.14111226073472208,-0.1408249482499104,-9.874857752796072e-9,-9.874551517313509e-9
2743,-0.04776760555671279,0.054731868230930174,1.0,0.0,0.14349689287223363,-0.14329915267967813,-9.874873875871047e-9,-9.874535311051383e-9
2745,-0.04658289669265274,0.05337664496979145,1.0,0.0,0.141948785275889,-0.14171531857079656,-9.874865159060812e-9,-9.874544073874565e-9
2747,-2.8443900352464366,3.014561105834954,1.1000000089184296,0.0,2.6341494057620367,-2.6338450431285,,
2748,3.062773286638222,-3.0145611058350212,0.9878801753626392,0.0,-2.6341494057620367,2.6357938958961546,,
2750,13.2977396899024,-11.608502512131539,0.9000000023557797,0.0,-2.0816813884037817,2.086328591055554,,
2751,-10.11921769669431,10.222532002548832,1.0052303207103483,0.0,2.0797521975141358,-2.0711170934373984,,
2752,-1.2867541978674637,1.3859705095826236,1.1000000046547496,0.0,0.001929190889646214,0.0,,
2753,-12.66621714821543,14.28237930280121,1.100000006863314,0.0,-1.7497308633190731,1.7587837524630696,,
2754,15.04433977229416,-14.282379302801276,0.8999999980911596,0.0,1.7497308633190731,-1.7375535724651756,,
2756,-0.4435973460310777,0.5639456828134923,1.1000000109717831,0.0,-3.5298565399332817,3.529947712492562,,
2757,2.0751368349759582,-2.047135094878494,0.8999999900293584,0.0,3.5282252698245724,-3.526982829676588,,
2758,-1.374733405102295,1.4831894120646036,1.1000000096817926,0.0,0.0016312701087092545,0.0,,
2759,-0.6576664641028727,0.7626197311450693,1.10000001097146,0.0,-3.499857000367584,3.5001617600439987,,
276,-0.016534812239452044,-0.19960615174394686,1.0,0.0,0.15466601833995988,-0.15456014372633609,,
2760,0.8016599799337564,-0.7626197311454123,0.8999999900305814,0.0,3.499857000367584,-3.499135019031858,,
2762,-0.6097120136852999,0.764181740701325,1.0854143910937064,0.0,-3.940959011366493,3.9418665689371895,,
2763,0.7874339937840608,-0.7641817407013057,0.8999999901354864,0.0,3.940959011366493,-3.940603676548457,,
2765,-0.4663461414371144,0.605291212419514,1.0832615140936568,0.0,-4.2415317282813305,4.2422624086034855,,
2766,0.6550762707789003,-0.6052912124194829,0.8999999901261395,0.0,4.2415317282813305,-4.240842818529797,,
2768,0.2268436210808871,-0.22684308936993436,1.0,0.0,0.36801056221522027,-0.36800915213460633,,
2769,-0.21815466713912396,0.22684308936989556,1.0,0.0,-0.36801056221522027,0.36862504180071626,-9.874479101093933e-9,-9.874929732892198e-9
277,0.06596515631410645,-0.3301533939792128,1.0,0.0,0.5544837623663842,-0.5531131634666805,,
2771,0.21412502755279297,-0.21412449567032396,1.0,0.0,0.3471709066867024,-0.34701505257620774,,
2772,-0.2059296538597507,0.21412449567028552,1.0,0.0,-0.3471709066867024,0.3475997765400761,-9.874491308539378e-9,-9.874917610587503e-9
2774,0.2519609995236495,-0.05845861898733851,1.0,0.0,5.5280272884280794,-5.523540053333147,,
2775,0.30503409084672994,0.03820742052920395,1.0,0.0,-2.956126803190147,2.9626421806641092,-9.87511783348156e-9,-9.874289069971045e-9
2776,0.2216208566371418,0.02025119845813322,1.0,0.0,-2.5719004852379324,2.5775425362127318,-9.875154337320561e-9,-9.874252058309563e-9
2777,0.2669715264287343,0.006127735409199093,1.0,0.0,5.878731482353493,-5.8753657158224115,,
2778,0.33423542055554223,0.004653024997193734,1.0,0.0,-3.0541767916711273,3.061645307024457,-9.875101551651796e-9,-9.874305564306926e-9
2779,0.30246339000599787,-0.010780760406393971,1.0,0.0,-2.8245546906823664,2.8314566328288286,-9.875107673885453e-9,-9.874299363179814e-9
278,0.04360288436562607,-0.267454074961316,1.0,0.0,0.5295472700604724,-0.5285742985473079,,
2780,0.25400984574624946,-0.0037096471308045924,1.0,0.0,5.738886071422681,-5.735001986655814,,
2781,0.30011962953240057,-0.004503954795740196,1.0,0.0,-2.7836916993528638,2.7902047838890005,-9.875104448155473e-9,-9.874302630629822e-9
2782,0.32144905275471225,0.008213601926543593,1.0,0.0,-2.9551943720698173,2.9621124852688556,-9.87510205282356e-9,-9.874305056722707e-9
2783,5.28644748402849,-4.612016426153492,0.93296348780659,0.0,-7.070696766897112,7.070696766897112,,
2784,-4.597780127854116,4.612016426153771,1.0009211657082333,0.0,7.070696766897112,-7.070696766897112,,
2786,2.7146313574316303,-2.2877601627105197,0.9569797637637713,0.0,-6.990446847732336,6.990446847732336,,
2787,-2.2005038820297718,2.287760162710796,1.0036392508709722,0.0,6.990446847732336,-6.990446847732336,,
2789,-0.18589993477021924,0.19638550842975608,1.0,0.0,1.084352714922046,-1.0836785717449808,,
279,-0.09486476304111127,0.09033666832518868,1.0,0.0,0.14583512709449278,-0.14573560746747688,,
2791,0.29963563706262675,-0.19638550842968142,1.0,0.0,-1.084352714922046,1.08778713764738,-9.874665549303315e-9,-9.874744070438486e-9
2792,-0.17521131733156733,0.18168757508378608,1.0,0.0,1.0992971562147071,-1.098569530918256,,
2793,0.299602509142526,-0.18168757508371153,1.0,0.0,-1.0992971562147071,1.1029561109938626,-9.874635986314168e-9,-9.87477358247942e-9
2795,-0.26264357174058794,0.27598203886055855,1.0,0.0,0.9599440344618185,-0.9597975550978242,,
2797,0.3996615100808739,-0.2759820388604843,1.0,0.0,-0.9599440344618185,0.9645603012754171,-9.874084249857817e-9,-9.875319307540299e-9
2798,-0.4933982293830727,0.5396577608358747,1.0,0.0,1.93534569665012,-1.9352513801493865,,
2799,0.3996799260392044,-0.2696735405668538,1.0,0.0,-0.9753171793220193,0.9799294141841778,-9.874008934015355e-9,-9.875393065339367e-9
28,-2.4796779035683953,2.364830763795191,1.0,0.0,-3.031145255078434,3.0344464762371337,,
280,0.09830783701081737,-0.08111569047759332,1.0,0.0,0.29600265712289714,-0.29483292436422887,-9.874385169970227e-9,-9.875022851666397e-9
2800,0.3996758909824886,-0.26998422026894725,1.0,0.0,-0.9600285173281007,0.9647575342417465,-9.873975220506477e-9,-9.875426024625411e-9
2801,0.004935609275027952,-0.004874782070304292,1.0,0.0,-0.05423536317116033,0.054252078225054554,,
2802,0.002124049877613747,-0.0020902765174823854,1.0,0.0,0.013401122232178203,-0.01340010183985984,-9.874559921610803e-9,-9.874849388361215e-9
2803,-0.006346195824282512,0.0069650585877726835,1.0,0.0,0.04083424093898213,-0.04081480967197217,-9.874605460847979e-9,-9.874804026156913e-9
2804,0.004529029197188564,-0.004432353108877105,1.0,0.0,-0.05163237029356903,0.0516470256096711,,
2805,0.0026439327482249246,-0.0026237968150949324,1.0,0.0,0.011156008707569916,-0.01115536612058182,-9.874581844240033e-9,-9.874827559171808e-9
2806,-0.006472781329282122,0.007056149923957461,1.0,0.0,0.04047636158599911,-0.04045597865520739,-9.874618382907161e-9,-9.874791142336836e-9
2807,-0.02004104560471576,0.020610046640123707,1.0,0.0,-0.05663970810435327,0.056643196534215415,,
2808,0.02066838474798483,-0.020610046639812415,1.0,0.0,0.05663970810435327,-0.05662848221795505,-9.873913441235605e-9,-9.875486330885305e-9
281,0.007747393592482684,-0.010493955923099058,1.0,0.0,0.17267719578771099,-0.17252917659328984,,
2810,-0.02024933964863593,0.02077510559672193,1.0,0.0,-0.0570656540032545,0.0570709736167493,,
2811,0.020881597168731992,-0.020775105596409344,1.0,0.0,0.0570656540032545,-0.0570555833685785,-9.873757743647904e-9,-9.875637796406486e-9
2813,0.013420608986606906,-0.011712057724154647,1.0,0.0,-0.10573542541945455,0.10576191817893447,,
2814,-0.01152029479923765,0.011712057724396523,1.0,0.0,0.10573542541945455,-0.10571641098815564,-9.87468828770697e-9,-9.874721352276243e-9
2816,0.011683638562892071,-0.010339815226341207,1.0,0.0,-0.0940306949499139,0.0940406866193851,,
2817,-0.009994533747909819,0.01033981522658278,1.0,0.0,0.0940306949499139,-0.09399582254635276,-9.874691327749999e-9,-9.874718313689873e-9
2819,0.03550766095203902,-0.0330115527368984,1.0,0.0,-0.14007130981828328,0.1401082546227226,,
282,-0.02431084262240291,0.018649370374340387,1.0,0.0,0.037857956384695704,-0.03784118207061145,,
2820,-0.03284432231622193,0.03301155273677509,1.0,0.0,0.14007130981828328,-0.14004597632189195,-9.875016475201454e-9,-9.87439161101262e-9
2822,0.033947943600616114,-0.031610835648690765,1.0,0.0,-0.13403257275521377,0.13407072075722665,,
2823,-0.03139949922173055,0.03161083564856749,1.0,0.0,0.13403257275521377,-0.13401059995378534,-9.87499122626189e-9,-9.87441710272578e-9
2825,-0.023971439372589404,0.041838555114753734,1.0,0.0,0.30512375072160597,-0.30512375072160597,,
2827,0.04221035503068452,-0.04183855511475366,1.0,0.0,-0.30512375072160597,0.30512375072160597,-9.874464598816985e-9,-9.874944127906658e-9
2829,-0.08061102383016251,0.08111569047759326,1.0,0.0,-0.29600265712289714,0.29600265712289714,-9.874848949066412e-9,-9.874560362936986e-9
283,-0.10553898370184078,0.08043720590806104,1.0,0.0,-0.08315014342063837,0.08421211204473136,,
2831,0.02273179194349564,-0.02242507299991926,1.0,0.0,-0.030863733968798716,0.030871258488004132,-9.874488459538885e-9,-9.874920440138827e-9
2832,-0.022232419195658985,0.022425072999921795,1.0,0.0,0.030863733968798716,-0.030849430040908555,-9.87484936319804e-9,-9.874559946890504e-9
2836,-0.3291900067738023,0.33435292660870836,1.0,0.0,1.2346567412337677,-1.2342607663630638,,
2837,0.38139434291498236,-0.3343529266087577,1.0,0.0,-1.2346567412337677,1.234780147217973,-9.872748320413996e-9,-9.87660207227944e-9
2839,-0.31755192811313887,0.3228367414593639,1.0,0.0,1.1893397793747926,-1.1889826938053207,,
284,-0.807146403802239,0.7623622027876564,1.0,0.0,0.6510903822077909,-0.6502083234822333,,
2840,0.36784598458125156,-0.32283674145941327,1.0,0.0,-1.1893397793747926,1.1894657697106576,-9.872812491366954e-9,-9.876541669242828e-9
2842,-0.3164417997537206,0.3202310091066093,1.0,0.0,1.1870492887491544,-1.1866369839940427,,
2843,0.36663134993616175,-0.3202310091066586,1.0,0.0,-1.1870492887491544,1.1871381532115528,-9.872834166959085e-9,-9.876521239225625e-9
2845,-0.07062436698064431,0.07914090752348764,1.0,0.0,-0.13580231540476312,0.13598621302012942,,
2846,0.11458548082612614,-0.11434834646093933,1.0,0.0,0.09742253628014073,-0.09733272879469836,-9.874077744104221e-9,-9.875325685639242e-9
2847,-0.03445897450773116,0.03520743893730718,1.0,0.0,0.03837977912462237,-0.03835736960608567,-9.874370405004494e-9,-9.875037463678085e-9
2848,-0.08571978033851585,0.0957218551062365,1.0,0.0,-0.1675604556312235,0.16782990950466686,,
2849,0.12745138766560718,-0.12673379959207515,1.0,0.0,0.11910330969015327,-0.11898579838949401,-9.873534403269241e-9,-9.875853775655651e-9
