ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2590,5.019913670539557e-7,-6.17900646260234e-11,1.0,0.0,0.0,5.29395562792391e-23,-9.95456300622361e-9,-9.954527889343476e-9
2591,0.10263968916376016,-0.0999992424841808,1.0,0.0,0.13379868206409654,-0.13340289585216994,-9.954528716444583e-9,-9.954562180369474e-9
2592,0.10089132556338504,-0.09999974064061719,1.0,0.0,0.1019602114708286,-0.10183931080055669,-9.954566773957863e-9,-9.954524115156866e-9
2593,-0.0607556597295471,0.06106704893465111,1.0,0.0,-0.04492460975106338,0.04492728627336052,-9.954622022593878e-9,-9.954468627709194e-9
2597,0.013812019737754325,0.06708645323052001,1.0,0.0,-0.6784104804383445,0.6798932397122934,-9.95447569793145e-9,-9.954614997752443e-9
2598,-3.0656085444780443e-15,5.119681811316178e-7,1.0,0.0,6.661338142645757e-16,0.0,-9.954435745565475e-9,-9.954654636524044e-9
2599,-0.016256180412545534,0.04349242025287724,1.0176659108673642,0.0,0.4803195244473693,-0.4778596018457138,,
260,-0.012490459478085157,-0.0025843656413921637,1.0,0.0,-0.1913423927450497,0.19277142368196487,,
2600,5.023846014262712e-7,3.1165074291384374e-10,1.0,0.0,0.0,1.2212453228094008e-15,-9.954569984975486e-9,-9.954520897651535e-9
2601,5.023666245442856e-7,3.29629401256208e-10,1.0,0.0,0.0,1.1657341700972555e-15,-9.954569985014782e-9,-9.954520897612153e-9
2602,0.17553466741560936,-0.1504834930206063,1.0,0.0,-0.24756483880845218,0.24860210480150496,-9.954084168562656e-9,-9.954997564286584e-9
2604,-0.0018280412446765781,0.001930916475726166,1.0,0.0,-0.020182894419802762,0.0201861604161268,-9.954575889010513e-9,-9.954514979311832e-9
2606,1.006088499835888e-6,5.7176866678016354e-15,1.0,0.0,0.0,7.160938519428809e-15,-9.954573153247916e-9,-9.954517722085577e-9
2608,0.0014664343562918276,-0.0014487862836194776,1.0,0.0,-0.00524202953340327,0.005243050474583578,-9.954511607951054e-9,-9.954579250850027e-9
2609,0.009041563741640623,-0.008081914386968732,1.0,0.0,-0.025226985530065294,0.025306291066044127,-9.954420970954689e-9,-9.954669260060321e-9
261,-0.046822843758048044,0.026231780520485727,1.0,0.0,-0.0713709824161584,0.07158316468310975,,
2610,-0.0006692326674382739,0.0006711744928702422,1.0,0.0,-0.0008992945885699128,0.0008993956085393558,-9.954560311066311e-9,-9.954530588348082e-9
2611,-0.054452241829689586,0.0872120657537868,1.0,0.0,0.37868304464540287,-0.3776235590702846,-9.954727315255257e-9,-9.954362126912866e-9
2612,0.05320623572404031,-0.048456539781945654,1.0,0.0,-0.13111506003213122,0.1312551753212377,-9.954489242007052e-9,-9.95460152843473e-9
2615,0.040077334492921834,-0.03725112287682263,1.0,0.0,-0.11262904577727202,0.11281662633974349,-9.954464259368594e-9,-9.95462636071923e-9
2616,0.057349807820389564,-0.04347342693299395,1.0,0.0,-0.28889068822267333,0.2894578119153738,-9.95442867861813e-9,-9.954661633569918e-9
2618,0.021057666551645177,-0.020355744976879944,1.0,0.0,-0.04374578354333795,0.043768881703310836,-9.954465175087004e-9,-9.954625451472389e-9
262,-0.05176920077991929,0.047906419240579166,1.0,0.0,-0.05240846887028855,0.05242029425467564,,
2620,0.022565690207752825,-0.019745700297287748,1.0,0.0,-0.10466152577667948,0.10474237494954482,-9.954480969542185e-9,-9.95460975714171e-9
2622,0.11979869175754382,-0.10070169688432944,1.0,0.0,-0.31124452391960944,0.3118905944797535,-9.95428082645785e-9,-9.954807036904648e-9
2626,-0.0011719063866248943,0.001173558001599002,1.0,0.0,-0.0008806445102711756,0.0008806762910941222,-9.954508675494378e-9,-9.95458217421521e-9
2628,0.15304445660090513,-0.11939971045448652,1.0,0.0,-0.32614902100293575,0.3270283816806058,-9.95412977882621e-9,-9.954953664259892e-9
2629,0.0491196066663053,-0.042131824574649555,1.0,0.0,-0.17569304377304243,0.17616225909074318,-9.954240603959034e-9,-9.954846270204676e-9
263,0.000628425181947505,-0.025978814299690674,1.0,0.0,0.17620179720864818,-0.17613413173314982,,
2631,0.013228196181349532,-0.011314604764314938,1.0,0.0,-0.08149235761678476,0.08153462623730788,-9.954469452266249e-9,-9.954621203553702e-9
2633,0.015159808130446123,-0.01466361429813371,1.0,0.0,-0.06003529151207111,0.060057859992311634,-9.954520686692747e-9,-9.954570195477176e-9
2636,-0.05289534291737015,0.061606477262215596,1.0,0.0,-0.21108796172562966,0.2113508250345535,-9.954561049401102e-9,-9.954529849023032e-9
2637,-0.04992953505724444,0.05963564213051279,1.0,0.0,-0.2079770663456815,0.2082352096980379,-9.95456076740818e-9,-9.954530131399838e-9
2638,0.06535635893970575,-0.007098343964107949,1.0,0.0,0.5397710804071818,-0.5373213754123198,-9.954539750431355e-9,-9.954551157269601e-9
2639,0.010608334105074389,-0.00994288204358188,1.0,0.0,-0.03449069126944463,0.03451822344519938,-9.954531855286851e-9,-9.954559045712868e-9
264,0.4512111971626864,-0.5882941611564478,1.0,0.0,1.5979923458915286,-1.5973310063759623,,
2640,-0.0013952594291953791,0.0013998147000632434,1.0,0.0,-0.0008667256826527171,0.0008670520726419352,-9.954644532765901e-9,-9.954445942549588e-9
2642,0.08702616449880851,-0.07964961795960512,1.0,0.0,-0.12416877460607237,0.12445310065551295,-9.954279217876107e-9,-9.954808608561184e-9
2643,0.00797052086593459,-0.005583591539187835,1.0,0.0,-0.06166954711044995,0.06177699640938278,-9.954567568399906e-9,-9.954523319194416e-9
2644,-0.001995646085338091,0.0031482307835862034,1.0,0.0,-0.04197242903290014,0.04200739620832129,-9.95463005923647e-9,-9.954460533769136e-9
2646,0.10308636043923668,-0.09379391746186161,1.0,0.0,-0.2878948084719498,0.2881113141292436,-9.954488718617635e-9,-9.954602049232706e-9
2648,0.12339997925634016,-0.10637622966751854,1.0,0.0,-0.33686134687162983,0.3371562189407975,-9.9544391492107e-9,-9.954651265000036e-9
2651,0.05588292474981666,-0.05347628350396318,1.0,0.0,-0.14450392537865572,0.14450392540242696,-9.954486962766906e-9,-9.954603796214974e-9
2652,0.05857842677833267,-0.056183170261363255,1.0,0.0,-0.14694400088133142,0.14694400090611245,-9.954479913594685e-9,-9.954610807073806e-9
2653,0.05724435001340877,-0.054792048694897344,1.0,0.0,-0.14535945485026877,0.14535945487443813,-9.95448210561595e-9,-9.954608627431155e-9
2655,0.005122231714813339,-0.0015826482280029547,1.0,0.0,-0.13511174928688224,0.13525076327246846,-9.954623343926064e-9,-9.954467297351087e-9
2656,-0.0013421019916899767,0.0017811129900434934,1.0,0.0,-0.025657768459113085,0.025671455001768085,-9.954744742914986e-9,-9.954344403261212e-9
2657,0.00024959171168011487,0.0002697066632718833,1.0,0.0,-0.02817756827014406,0.02819511496640708,-9.954629824363993e-9,-9.954460770397647e-9
2658,0.00137239601622201,-0.0013075198194173092,1.0,0.0,-0.010834105876040506,0.010836414784387485,-9.954590306913042e-9,-9.954500513527905e-9
2659,0.0013050974606439237,-0.0012453876410425829,1.0,0.0,-0.010741064181863023,0.01074338084997783,-9.954590996448277e-9,-9.954499821241945e-9
266,0.0007770220217124317,-0.0032224542009142805,1.0,0.0,-0.07891668356002286,0.07893268343347354,,
2661,0.01107853461318367,-0.010799910310519974,1.0,0.0,-0.036519357822536465,0.03653127825345381,-9.954535946283817e-9,-9.954554958872152e-9
2662,-0.004161257788196018,0.0045616254071749116,1.0,0.0,-0.023745950187943312,0.023758323430862587,-9.954580305832924e-9,-9.954510549774354e-9
2663,0.003035326110354364,-0.0023612934549241257,1.0,0.0,-0.032241744957026336,0.03226462924724201,-9.954535383183922e-9,-9.954555521487245e-9
2665,0.011344195291387584,-0.010952716732234252,1.0,0.0,-0.038627067592983504,0.038644406462398556,-9.954503217624558e-9,-9.954587613159073e-9
2667,0.040479807043848536,-0.030271314631081944,1.0,0.0,-0.09960507181825766,0.10005465916645717,-9.954167851801729e-9,-9.954916886172049e-9
2668,0.011147209339387112,-0.010620520468520309,1.0,0.0,-0.030260117337313323,0.03028921517091585,-9.954439605642191e-9,-9.954650812799593e-9
267,-0.0717237780295973,0.06331785612962675,1.0,0.0,0.26930517429777695,-0.2688392252659561,,
2670,0.0051597660634657705,-0.0031186642666086732,1.0,0.0,-0.05635276615101147,0.056441779031573075,-9.954568766614743e-9,-9.954522118581066e-9
2671,0.026938119391000447,-0.02394495764604274,1.0,0.0,-0.0939748312274884,0.0940538678444492,-9.954470585973325e-9,-9.954620077335231e-9
2673,-0.025666221038236965,0.04739589002204029,1.0,0.0,0.3376591105686703,-0.337659110454217,-9.954616099872595e-9,-9.954474588981516e-9
2674,-0.031473357521494126,0.055281591688933845,1.0,0.0,0.36765344468394545,-0.36765344454804594,-9.954621951751055e-9,-9.954468699031553e-9
2677,0.05546574915870649,-0.04516075359605146,1.0,0.0,-0.24196550894758512,0.24214993991992578,-9.954454682415689e-9,-9.9546358656171e-9
2679,0.02113596192706777,-0.02029343429209732,1.0,0.0,-0.052750382085844726,0.05278419918501545,-9.954565697550426e-9,-9.954525193535482e-9
268,0.06154645402537594,-0.07150983491035968,1.0,0.0,-0.13940982545227198,0.1395449836502288,,
2681,0.05069611602335944,-0.03735186835401369,1.0,0.0,-0.22477452195821737,0.22499864773101974,-9.954436340426531e-9,-9.954654047349343e-9
2682,0.023692622668595176,-0.023323778736906938,1.0,0.0,-0.015064928200587814,0.015081555153021616,-9.954431295789538e-9,-9.954659042790613e-9
2684,0.02187629171590943,-0.020117256311331093,1.0,0.0,-0.07981974865387197,0.0798423706164106,-9.95450083534547e-9,-9.954589986359908e-9
2686,0.001683517944951836,0.0004277479727994345,1.0,0.0,-0.0912681668318542,0.09132653612084284,-9.95454101002287e-9,-9.954549898240358e-9
2687,0.021715171424669586,0.016256180412545874,1.0,0.0,0.4778596018457138,-0.47785960162224167,-9.954649505659278e-9,-9.954440924910256e-9
2688,1.0239365896898462e-6,-5.119681833619824e-7,1.0,0.0,-6.661338142645757e-16,4.135580779721077e-15,-9.954763295499718e-9,-9.954325505419706e-9
2689,0.03573016190490416,-0.02899691982269427,1.0,0.0,-0.16057517725068388,0.16069499553295236,-9.95448452325963e-9,-9.954606222953922e-9
269,-0.056003870281201816,0.05600202323374017,1.0,0.0,-0.4523542872502311,0.45564889300651173,,
2691,-0.0015310762970820945,0.002615907653928673,1.0,0.0,-0.04852491833469603,0.04859239288494741,-9.954496633191839e-9,-9.954594171290027e-9
2693,0.003994695995977874,-0.0028295409085138667,1.0,0.0,-0.05629094028577361,0.05631610339924331,-9.954725021903194e-9,-9.95436445717538e-9
2694,0.004286046921450658,-0.003102214206361786,1.0,0.0,-0.05554108805099352,0.055566601171989166,-9.954619086518934e-9,-9.95447158328468e-9
2695,-0.002810498960587762,-0.0019557110641691593,1.0,0.0,0.0023642674906385044,-0.0023640419259105794,-9.954593533690946e-9,-9.954497273515165e-9
2697,2.0107397347994466e-6,-1.0053468778542446e-6,1.0,0.0,-2.3869794929066563e-15,8.493206113505913e-15,-9.95461896736292e-9,-9.954471703215919e-9
2698,5.161914296632926e-7,3.181628443529581e-10,1.0,0.0,6.127270957574634e-9,-6.127270791043447e-9,-9.95469625852959e-9,-9.954393643277907e-9
2699,5.163414313380122e-7,1.9425585157541276e-10,1.0,0.0,6.134777776089276e-9,-6.134777609558168e-9,-9.954696497988128e-9,-9.954393400607092e-9
270,-0.24045156668672174,0.25749617012796716,1.0,0.0,-0.9639827609471692,0.9692886597419578,,
2700,0.11486091734380902,0.06947768518627333,1.0,0.0,0.9982682210879555,-0.9929364080992972,-9.954646326434166e-9,-9.954444132996242e-9
2702,0.21109667727691755,-0.19709327069621307,1.0,0.0,-0.47972248409000795,0.4799201169524112,-9.953348180264622e-9,-9.955682812759191e-9
2703,0.04743318570603407,0.02382581157786249,1.0,0.0,0.5956098939880492,-0.5941172879585804,-9.954644527474546e-9,-9.954445947887379e-9
2704,0.1563610856407715,-0.04054950610972109,1.0,0.0,-1.209794121517752,1.2197870190013937,-9.954285836019253e-9,-9.954802140929191e-9
2705,0.03837105782003278,0.0042622912259638514,1.0,0.0,0.36144728629302075,-0.35941048109157747,-9.954619004346093e-9,-9.954471665992272e-9
2707,0.22981529372664072,-0.2220417708330123,1.0,0.0,-0.37528419403867547,0.3754718422716485,-9.953885849985132e-9,-9.955186455628651e-9
2708,0.016442626435631703,-0.01624445400368451,1.0,0.0,-0.047019077826619314,0.047024051661687105,-9.954512537798867e-9,-9.954578323727716e-9
2709,4.987072650150972e-7,-9.254830355893294e-10,1.0,0.0,-9.948596136125514e-9,9.948596385976841e-9,-9.954525302223196e-9,-9.954565589055722e-9
271,0.09196385084928024,-0.07672315368510449,1.0,0.0,1.171738755686459,-1.1677750445486212,,
2711,5.000978783265641e-7,-9.784050804700885e-11,0.9956506569347994,0.0,-9.947594478740744e-9,9.947594839577832e-9,,
2714,0.050930184631655905,-0.03159705424035357,1.0,0.0,-0.6727477525700638,0.6730049415563639,-9.954360184758956e-9,-9.954729226289795e-9
2716,0.03742654838754804,-0.02549511785608689,1.0,0.0,-0.386002863054184,0.38616731629393486,-9.954442541253146e-9,-9.954647903969157e-9
2717,0.0542131560036004,-0.011877680603661109,1.0,0.0,0.3294655581449845,-0.32719966124167144,-9.95453096129918e-9,-9.954559938596531e-9
2718,0.05534902491051576,-0.008592068469559984,1.0,0.0,0.3404685306497506,-0.3381545378602315,-9.954529674412802e-9,-9.954561223770449e-9
2719,0.05094979022593326,-0.044935755772050945,1.0,0.0,0.16386691223089758,-0.16353817948565166,-9.95453006482787e-9,-9.954560833890276e-9
272,0.22957646950859154,-0.26718353432859715,1.0,0.0,0.6506566021670136,-0.6503152706654111,,
2720,0.053918233807989456,-0.01518329579343703,1.0,0.0,0.32555251565263976,-0.3234368729372273,-9.954531375437181e-9,-9.954559524978688e-9
2721,0.05234400109285593,-0.013611186737410474,1.0,0.0,0.31920386423849645,-0.31721277230962414,-9.954531002741758e-9,-9.954559897206685e-9
2722,-0.02700299122415965,0.06507148043316269,1.0,0.0,-0.3756687576137169,0.3774995541260082,-9.95455513316806e-9,-9.9545357718407e-9
2723,0.10726505975967948,-0.06068262882729844,1.0,0.0,0.7159574367850289,-0.7150980807155285,-9.954559800979196e-9,-9.954531099091256e-9
2724,0.10234351949840237,-0.06191537859940051,1.0,0.0,0.6599963615369813,-0.6592028773661692,-9.954560598422248e-9,-9.954530300612456e-9
2725,0.11192841233358647,-0.06387645496071598,1.0,0.0,0.7516141319003723,-0.7507120203345301,-9.95456080676012e-9,-9.954530091994749e-9
2727,0.05578470537186901,-0.0019150743488050715,1.0,0.0,-1.5956768527574763,1.5963989395966793,-9.955117284438277e-9,-9.953958865819353e-9
273,0.13827585103346546,-0.17981053377966427,1.0,0.0,0.6755593135815195,-0.6750400037645032,,
2730,0.06659517774439862,-0.06575397821994772,1.0,0.0,-0.13066186065398203,0.1306731920244775,-9.955215648710967e-9,-9.953854896881717e-9
2732,0.0029492112400753986,0.06459606479589564,1.0,0.0,-0.6639369927125379,0.6663586262406951,-9.954462232185987e-9,-9.954628373315633e-9
2733,0.03390098277540764,-0.03137332366905894,1.0,0.0,0.1714551885739098,-0.17141214554580583,-9.954565069478772e-9,-9.954525822710065e-9
2734,0.11504983926659668,-0.10768803698436166,1.0,0.0,0.3998441492956991,-0.3997429475662416,-9.954713351172903e-9,-9.954376308400367e-9
2736,0.03067856115394489,-0.02945976378591936,1.0,0.0,0.052716134983552744,-0.05263686846734571,-9.954543911861011e-9,-9.954546997166511e-9
2737,0.0310275826712615,-0.02975522204983578,1.0,0.0,0.05430058428169544,-0.05421961372594864,-9.954543570198179e-9,-9.95454733877783e-9
2738,0.030973475545469063,-0.029750306910026513,1.0,0.0,0.05303548898761016,-0.052955611924422996,-9.954543960327679e-9,-9.954546948706318e-9
2739,-0.0010459115020480724,0.0011541469343916498,1.0,0.0,-0.00992758465283377,0.009936722880500853,-9.954628215646911e-9,-9.954462391010417e-9
274,-0.1509189577564852,0.21973443039006152,1.0,0.0,-1.0887696808899026,1.1090914476155334,,
2741,-0.04641979975369596,0.05347628350395992,1.0,0.0,0.14450392537865572,-0.14420402330495202,-9.954594397381151e-9,-9.954496406126055e-9
2743,-0.048913782412208874,0.05618317026136003,1.0,0.0,0.14694400088133142,-0.1467375960193975,-9.954600232269888e-9,-9.954490544517102e-9
2745,-0.047700646912457345,0.054792048694894124,1.0,0.0,0.14535945485026877,-0.14511575799509632,-9.954597266330756e-9,-9.954493524415395e-9
2747,5.640736581315636,-4.996349017307982,0.9053999267436108,0.0,7.7241111292769515,-7.7229585962780325,,
2748,-4.81378349510632,4.996349017307981,0.9545024948683571,0.0,-7.7241111292769515,7.730338335661086,,
2750,7.9410238556864226,-7.245763800366911,0.9450420480643247,0.0,-3.728988574211805,3.730901279424163,,
2751,-5.693712933380541,5.731970640738027,1.0033822534093648,0.0,3.727004561044213,-3.7238069469090016,,
2752,-1.4117573943040327,1.5137931596288807,1.0649890003688676,0.0,0.001984013167591892,0.0,,
2753,-10.946782594824834,12.085307158904852,1.0999999869148798,0.0,-3.353174596131537,3.3595520100782825,,
2754,12.62207915301773,-12.085307158904854,0.9465416820048036,0.0,3.353174596131537,-3.344596160692637,,
2756,3.7158610965553467,-3.4885198638934165,0.985223526652951,0.0,-3.4788833626887463,3.4790555904174405,,
2757,-2.0364913311192328,2.063856880510519,1.0195904781143834,0.0,3.477386633351826,-3.4761724210522837,,
2758,-1.3251520032459636,1.4246629833828954,1.0731928724436472,0.0,0.0014967293369203133,0.0,,
2759,-1.306550452754142,1.411064810791012,1.030217378384419,0.0,-3.2877495233855734,3.288053008572154,,
276,-0.007956591621575292,-0.2309622983641174,1.0,0.0,0.1520969633273676,-0.15199146786643186,,
2760,1.4499417962005554,-1.411064810791014,1.0124768349287823,0.0,3.2877495233855734,-3.287030561321394,,
2762,1.396273583747029,-1.3287856726475684,0.9813217859273259,0.0,2.26655328940493,-2.2661567786980714,,
2763,-1.3186267951602906,1.3287856726475678,1.0022125374238424,0.0,-2.26655328940493,2.26670853469968,,
2765,1.1355818557092063,-1.081274732332653,0.9852451978122155,0.0,2.4252624418936666,-2.424976854807538,,
2766,-1.0618161976472154,1.0812747323326524,1.0025240290740982,0.0,-2.4252624418936666,2.4255317028875694,,
2768,0.08589452444504651,-0.08589397221247391,1.0,0.0,-0.16307560060113344,0.16307584740161551,,
2769,-0.08437333729533342,0.08589397221245897,1.0,0.0,0.16307560060113344,-0.16296805528522362,-9.954422995815436e-9,-9.954667257022622e-9
277,0.07197673190122122,-0.36461813178168134,1.0,0.0,0.5451368760371579,-0.5439032415887822,,
2771,0.08094625885593189,-0.08094570669937994,1.0,0.0,-0.15382706407572766,0.1538543414568603,,
2772,-0.07951145739951687,0.08094570669936503,1.0,0.0,0.15382706407572766,-0.15375200389748978,-9.954430192547022e-9,-9.954660134980182e-9
2774,0.8825833299377864,-0.8553278710880576,1.0,0.0,1.9520503945546572,-1.9514183626061752,,
2775,-0.3765295310100338,0.42381111004425404,1.0,0.0,-1.0443734294387799,1.0452709238407187,-9.954651305257082e-9,-9.954439108576103e-9
2776,-0.39651404799795253,0.43151676104380304,1.0,0.0,-0.9076769651158773,0.9084934591551875,-9.954646422949433e-9,-9.95444403561808e-9
2777,0.871936004706366,-0.8342569460217252,1.0,0.0,2.0797206216314157,-2.0792562577315836,,
2778,-0.3792773298025848,0.4258314714105632,1.0,0.0,-1.080796942244708,1.0818229150269703,-9.95465245217049e-9,-9.954437950845556e-9
