ind,qf,qt,tm,ta,pt,pf
282,-0.024346728214100288,0.018445517536581434,1.0,0.0,0.03850421251129729,-0.03848772032994872
2820,-0.0326727044146126,0.03284457899984696,1.0,0.0,0.13934024653457075,-0.139314209500339
2822,0.03385461727832308,-0.03145263641512883,1.0,0.0,-0.13333295211988103,0.13337215953105158
2823,-0.031235430953362866,0.03145263641512883,1.0,0.0,0.13333295211988103,-0.13331036911064062
2825,-0.0013160867609734877,0.01929693622466454,1.0,0.0,0.30512378281579705,-0.30512378281579705
2827,0.019671103041929615,-0.01929693622466454,1.0,0.0,-0.30512378281579705,0.30512378281579705
2829,-0.09787740922866493,0.09841068044055237,1.0,0.0,-0.296002679939985,0.296002679939985
283,-0.1218372627220592,0.09907088330970827,1.0,0.0,-0.12554324348198403,0.12750471755165182
2831,0.022611526764659103,-0.02230732396625262,1.0,0.0,-0.030702422496199394,0.030709885288592476
2832,-0.022116250582596243,0.02230732396625262,1.0,0.0,0.030702422496199394,-0.030688235909477106
2836,-0.30351149909000563,0.307904151562752,1.0,0.0,1.163619632997247,-1.163282741504475
2837,0.3479265223311662,-0.307904151562752,1.0,0.0,-1.163619632997247,1.1637246255855391
2839,-0.29278963174314465,0.2972859900068256,1.0,0.0,1.1209144934990287,-1.1206106886381089
284,-0.8483363196781605,0.8022310444994908,1.0,0.0,0.8863598675218173,-0.885167524291389
2840,0.3355794079744357,-0.2972859900068256,1.0,0.0,-1.1209144934990287,1.1210216848281098
2842,-0.291756826196038,0.29498073940607455,1.0,0.0,1.118748184263219,-1.1183973994669223
2843,0.3344576895043457,-0.29498073940607455,1.0,0.0,-1.118748184263219,1.118823789267081
2845,-0.05911286324541741,0.0673706020971616,1.0,0.0,-0.12791498469104,0.12809329512845183
2846,0.10051511007060059,-0.10029266626541512,1.0,0.0,0.09171350502428995,-0.09162926114518882
2847,-0.032164855376624425,0.032922064168253516,1.0,0.0,0.03620147966675007,-0.03617880833624774
2848,-0.07167096935021987,0.0813821353084126,1.0,0.0,-0.15787383084532547,0.1581354491149276
2849,0.11150248883629545,-0.11082636238806196,1.0,0.0,0.1121780643552369,-0.11206734275704833
285,-0.0819026148626512,0.03148670135947039,1.0,0.0,0.24176143357034016,-0.24170840702977012
2850,-0.02857804847957495,0.029444227079649367,1.0,0.0,0.04569576649008858,-0.045667443979318705
2851,-0.06690255815180435,0.07542050814261711,1.0,0.0,-0.1385027559415703,0.13884019794160093
2852,0.09832611219405914,-0.09765721991291867,1.0,0.0,0.10272167419252444,-0.10252687940918977
2853,-0.021531000257778054,0.022236711770301565,1.0,0.0,0.03578108174904585,-0.035756797401989296
2854,0.04691931161259321,-0.037785237049456195,1.0,0.0,-0.33411658053130605,0.33428992995799145
2855,-0.0670473277689886,0.06767354215542619,1.0,0.0,0.3050799212479324,-0.30499800740053024
2856,0.03003583364587474,-0.029888305105969997,1.0,0.0,0.02903665928337368,-0.02903344931786015
286,0.6490933767500923,-0.686239647213013,1.0,0.0,0.6678720426429636,-0.6669341875858125
2860,0.07711829423602061,-0.04610021906988931,1.0,0.0,1.5226489119156006,-1.5217672979945553
2862,0.09094196762248176,0.04610021906988931,1.0,0.0,-1.5226489119156006,1.5253645644449296
2863,0.05687131916361354,-0.05272192852309604,1.0,0.0,1.0778725564752707,-1.0776244129705401
2865,0.052044558058818,0.05272192852309604,1.0,0.0,-1.0778725564752707,1.0807088620710432
2869,0.06335704013337792,-0.05425214489159416,1.0,0.0,1.1010411765893626,-1.1009652093564597
287,0.21809765019044058,-0.2122643179921374,1.0,0.0,-1.6889692975892645,1.690923450331902
2871,0.05845034491134402,0.05425214489159416,1.0,0.0,-1.1010411765893626,1.104388681930444
2872,0.05611755628108188,-0.04900355836993967,1.0,0.0,1.0783466599720686,-1.0781730267149785
2874,0.05176371186443806,0.04900355836993967,1.0,0.0,-1.0783466599720686,1.0814987179148734
2878,0.06839428658381343,-0.06462587159125613,1.0,0.0,-0.10914459054483115,0.10921096937811837
2879,-0.032612846177697226,0.03263336705985445,1.0,0.0,0.01737508463174222,-0.017371965216492053
2880,-0.030105714142678177,0.03199250453140169,1.0,0.0,0.09176950591308893,-0.09170613273100557
2881,0.0667035195034101,-0.06303336838108906,1.0,0.0,-0.10429656895338629,0.10435451926395932
2882,-0.03557449259358551,0.03557854136042507,1.0,0.0,0.021879924373823252,-0.021875892735667944
2883,-0.025797452118447847,0.027454827020663975,1.0,0.0,0.08241664457956305,-0.08236363138352294
2884,-1.0287821450713523,1.0502551656882488,1.0,0.0,0.376022419070649,-0.3758935039638213
2885,1.0486973444693997,-1.0453317863394052,1.0,0.0,-0.376742573796476,0.37699070058441064
2886,0.004924277386708062,-0.004923379348843545,1.0,0.0,0.0007201547258270551,-0.0007201244177190318
2887,-1.02953815841008,1.0525226366811482,1.0,0.0,0.37618613139601426,-0.375985176498933
2888,1.063063171989395,-1.0611580653757273,1.0,0.0,-0.3906049839724779,0.3907911869166992
2889,-0.008624668977085241,0.00863542869457912,1.0,0.0,0.014418852576463623,-0.01441851935183873
289,0.1928190531866377,-0.24533289984137582,1.0,0.0,-0.0718151321720139,0.07189357218347098
2890,0.10041069896774513,-0.08255653931280421,1.0,0.0,-0.2549213270975555,0.2549878256251053
2891,-0.01445741818162187,0.030993800626764968,1.0,0.0,0.11905819492415923,-0.11863311446219815
2892,-0.02998485190647758,0.05156273868603925,1.0,0.0,0.13586313217339627,-0.13529827241505296
2893,0.10175011060101123,-0.08492371916308816,1.0,0.0,-0.260098439458814,0.2602963461639203
2894,-0.01576817962338804,0.03426944125308482,1.0,0.0,0.12831216857142658,-0.12788345184312266
2895,-0.029007235801122206,0.050654277910003334,1.0,0.0,0.1317862708873874,-0.13130428519719128
2896,0.06039320601023089,-0.051829260474538265,1.0,0.0,-0.1900760177551842,0.19016120776916595
2897,-0.015862587676225122,0.02516616323478131,1.0,0.0,0.09182923870494404,-0.0916327414399826
2898,-0.016356294378419785,0.026663097239756954,1.0,0.0,0.09824677905024017,-0.09801240095423426
2899,0.06369151324869367,-0.05689619626978106,1.0,0.0,-0.20105096575866999,0.2011465299519151
29,-0.2821457116405811,0.1805915561300937,1.0,0.0,2.7323327123306034,-2.7154439952423135
290,0.4112835104767706,-0.43220905577549584,1.0,0.0,1.1576785986971845,-1.1564934084706764
2900,-0.016253590812103688,0.026946124784981082,1.0,0.0,0.09503575538752188,-0.09481615051201664
2901,-0.017636890710617078,0.02995007148479998,1.0,0.0,0.10601521037114811,-0.10575930386891651
2902,0.03362969184388027,-0.02888746324356389,1.0,0.0,-0.12833046432021844,0.12836238120109783
2903,-0.008937572943742419,0.013228341052621754,1.0,0.0,0.06335035262496144,-0.06324826060723021
2904,-0.011080342844786796,0.015659122190942138,1.0,0.0,0.064980111695257,-0.06487450896915935
2905,0.03457702635794905,-0.030403189883133005,1.0,0.0,-0.13228010162749132,0.1322949751257131
2906,-0.009392272987844431,0.014223412649035741,1.0,0.0,0.0660883053356095,-0.06597110682584104
2907,-0.0111602519655632,0.016179777234097262,1.0,0.0,0.06619179629188181,-0.0660702177723751
2908,0.06512834597862385,-0.05984961398609764,1.0,0.0,-0.15140224785924247,0.15142520188057507
2909,-0.019988010055666337,0.026981018019630584,1.0,0.0,0.07644087781588446,-0.07626150258196186
291,-0.0203455131302968,0.014605137254497353,1.0,0.0,-0.2068939635844335,0.2074039021180014
2910,-0.025583843934184964,0.03286859596646705,1.0,0.0,0.074961370043358,-0.07478837708097023
2911,0.06171912451137174,-0.05543999170608771,1.0,0.0,-0.14386368105322941,0.14393147991454025
2912,-0.01933146851911507,0.0255515037975594,1.0,0.0,0.075159748335429,-0.07500245384263615
2913,-0.023812637075298525,0.029888487908528306,1.0,0.0,0.06870393271780041,-0.06856969108419873
2914,0.13045817283451538,-0.10497576913232212,1.0,0.0,1.2101912874507965,-1.2076859745978847
2915,0.056525361045096055,0.04053733741189899,1.0,0.0,-0.5595269894043408,0.5629503928650363
2916,0.07296528450545493,0.06443843172042313,1.0,0.0,-0.6506642980464558,0.655678946282072
2917,0.05713211704598354,-0.05300487553708836,1.0,0.0,-0.14133601221491898,0.14139085701819726
2918,-0.01655692041108717,0.020095749599061016,1.0,0.0,0.05506899394825153,-0.05499412979789466
2919,-0.024015639449999536,0.03290912593802734,1.0,0.0,0.08626701826666747,-0.08607871814130787
292,0.06995728138481398,-0.09094359504134208,1.0,0.0,-1.1673787783730782,1.1694937919721657
2920,0.055963440669992585,-0.051101393660650495,1.0,0.0,-0.13828532108208355,0.1383584492714567
2921,-0.016323675014636493,0.019504726328055028,1.0,0.0,0.05454663950016856,-0.0544795010036594
2922,-0.023457059322052883,0.031596667332595474,1.0,0.0,0.08373868158191497,-0.08357835583042048
2923,0.05457860227143773,-0.04961007147663868,1.0,0.0,-0.13485059680570852,0.13492122758353148
2924,-0.015663289965392093,0.018630714181081982,1.0,0.0,0.052396264997335094,-0.05233163546480865
2925,-0.0231037418232026,0.030979357295556696,1.0,0.0,0.0824543318083734,-0.08229578875742406
2926,0.1331241336030038,-0.1163277434940352,1.0,0.0,-0.3497654067126423,0.35013080638302657
2927,-0.02078589649825363,0.05669805626092453,1.0,0.0,0.1738967527151998,-0.1731674440078394
2928,-0.02175521512442217,0.05962968723311067,1.0,0.0,0.17586865399744245,-0.17509347102431205
2929,0.13168638510768166,-0.11208840649310481,1.0,0.0,-0.34577334643040714,0.3461962353630072
293,0.2846676221496236,-0.9094616825977317,1.0,0.0,0.8702213966054693,-0.86731198494789
2930,-0.021868717554160654,0.058474041138158184,1.0,0.0,0.17708739678714525,-0.176322918125619
2931,-0.020221878334946434,0.05361436535494662,1.0,0.0,0.1686859496432619,-0.16802858421572076
2932,0.12705348523134813,-0.10444802813776881,1.0,0.0,-0.3320170367700474,0.33228889584901555
2933,-0.020769606990242957,0.05269760042271877,1.0,0.0,0.16333708156302187,-0.16268860557877834
2934,-0.020279909023763896,0.05175042771505005,1.0,0.0,0.16867995520702556,-0.16799681359313884
2935,0.05954897962125679,-0.049589458356846354,1.0,0.0,-0.20812094519739172,0.20816167306896316
2936,-0.011540652982639135,0.019126192309812575,1.0,0.0,0.07957194028983015,-0.07937230848608662
2937,-0.010363246003577686,0.030463266047033782,1.0,0.0,0.12854900490756155,-0.12798924431568295
2938,0.05847718397590947,-0.04804409390114446,1.0,0.0,-0.20442512416134,0.20455057338084434
2939,-0.011650716642090242,0.01916780678634754,1.0,0.0,0.08157599829961244,-0.081387658494028
294,0.35359575735068743,-0.36126140450317706,1.0,0.0,0.23258161880053066,-0.23248416523447962
2940,-0.010042846380558605,0.02887628711479692,1.0,0.0,0.12284912586172755,-0.12238493567389293
2941,0.0602660535499947,-0.05206543745838931,1.0,0.0,-0.21029537929365266,0.21029803975521827
2942,-0.011874973821568215,0.0203703817570884,1.0,0.0,0.0815355289385394,-0.08132411627020698
2943,-0.010423744309959073,0.03169505570130091,1.0,0.0,0.12875985035511328,-0.1281839756036052
2944,0.09275473472199312,-0.0851479126667113,1.0,0.0,-0.21039352008067494,0.21046362883307645
2945,-0.026747194061936864,0.03730655747092369,1.0,0.0,0.09370973083858751,-0.09347983418179748
2946,-0.029874272556591672,0.04784135519578762,1.0,0.0,0.11668378924208744,-0.11631716324624279
2947,0.08945726643417978,-0.07981684718804215,1.0,0.0,-0.2025310948711298,0.20262887744856847
2948,-0.02341050765572272,0.03167695889710484,1.0,0.0,0.08154798939766504,-0.08137949174140986
2949,-0.030897702477523083,0.0481398882909373,1.0,0.0,0.12098310547346477,-0.12060798317003575
2950,0.038244171871181426,-0.02734621884480272,1.0,0.0,-0.20165146945454954,0.2017669424399122
2951,-0.012789444525575984,0.019832798944162074,1.0,0.0,0.07901301707121192,-0.07884640933579132
2952,0.007923632358780557,0.007513419900640647,1.0,0.0,0.12263845238333762,-0.12229302646754961
2953,0.03701463651515989,-0.02591126102317639,1.0,0.0,-0.19209734791646332,0.19210351717198215
2954,-0.012930230201346761,0.019390812318137315,1.0,0.0,0.07554400481741737,-0.07538276838512703
2955,0.007711186019195256,0.006520448705039075,1.0,0.0,0.11655334309904596,-0.11619256022548327
2956,-0.051610592497477584,0.05127233761594249,1.0,0.0,0.10757768194547354,-0.10741298183359554
2957,-0.020980890115702217,0.024438565848916658,1.0,0.0,0.05142954208164115,-0.05136253673313505
2958,-0.023200256259612608,0.027172026648560926,1.0,0.0,0.0559834397519544,-0.0559033473651662
2959,0.10460162009261807,-0.09119551912189551,1.0,0.0,-0.23297076077310633,0.23315737454229118
296,-0.23572235641151462,0.16013896273041633,1.0,0.0,0.0062961301371807,-0.006252728906667234
2960,-0.0214691408446909,0.0362756735546884,1.0,0.0,0.10980743378271915,-0.10948969140631083
2961,-0.036341535686385304,0.054919845567207116,1.0,0.0,0.12316332699038718,-0.12271750399500257
2962,0.10292605157499164,-0.08811198128811418,1.0,0.0,-0.22868936958168284,0.22881018575364262
2963,-0.02102072880152748,0.03495385241902094,1.0,0.0,0.10914434023143987,-0.10880937492863303
2964,-0.035970563500480064,0.05315812886909324,1.0,0.0,0.11954502935024297,-0.11913659497474821
2965,0.1959169956160313,-0.19275784919865097,1.0,0.0,0.8699838868301264,-0.8697691671806947
2966,-0.1590534352547425,0.19275784919865097,1.0,0.0,-0.8699838868301264,0.8702293538559953
2968,0.20348916212561427,-0.19915613314455466,1.0,0.0,0.8998515520923202,-0.8996291434095264
2969,-0.16535279831126065,0.19915613314455466,1.0,0.0,-0.8998515520923202,0.9001393562163018
297,-0.022045092909647016,0.0018723655757951266,1.0,0.0,-0.11754778592108762,0.11782838595932398
2971,-0.19271445944621013,0.19598546019653576,1.0,0.0,1.0847962738972117,-1.0837110495512094
2972,0.28894951816584924,-0.19598546019653576,1.0,0.0,-1.0847962738972117,1.0858211246341631
2974,-0.2059584233036842,0.300954664902818,1.0,0.0,1.1717390709820659,-1.1701258592771966
2975,0.3098306982422609,-0.300954664902818,1.0,0.0,-1.1717390709820659,1.172586248824673
2977,-0.20508743908892452,0.2915772320188362,1.0,0.0,1.1452559347047948,-1.1445176571136373
2978,0.306749007159335,-0.2915772320188362,1.0,0.0,-1.1452559347047948,1.146612401188446
298,-0.37555906753550194,0.29652910954204775,1.0,0.0,-0.10225894580438018,0.1024266240847571
2980,1.049615449401667,-1.0377405414777363,1.0,0.0,0.6209698518106548,-0.6204552749412313
2981,-0.9806684983286774,1.0377405414777363,1.1000000079589358,0.0,-0.6209698518106548,0.621329021499165
2983,-0.9723926464828431,0.9777400600662026,1.0,0.0,0.6904278967763232,-0.6899983434366522
2984,1.0402633258698584,-0.9777400600662026,1.0,0.0,-0.6904278967763232,0.6908902941902231
2986,0.03084740174009755,-0.030703356205783888,1.0,0.0,-0.15819528734428936,0.15821762301042744
2987,-0.02911433259153013,0.030703357346836057,1.0229077862886733,0.0,0.15819528734428934,-0.15817760687035753
2988,1.141052167779682e-9,-1.1410521677796814e-9,1.0,0.0,1.3877787819502214e-17,3.851859888774472e-34
2989,0.17393764446562818,-0.15333442271553352,1.0,0.0,0.46816650643969215,-0.4675697539999236
2990,-0.060849692689863386,0.07664675517737506,1.0,0.0,-0.23634292167014825,0.23697434578252874
2991,-0.06155753341193948,0.07668766753815848,1.0,0.0,-0.23182358476954393,0.23245453083802534
2992,0.1785263846342354,-0.16256132185735095,1.0,0.0,0.47778910056448687,-0.4771118960020325
2993,-0.06316792641427792,0.0810875132278632,1.0,0.0,-0.23793079905461334,0.2386113797591424
2994,-0.06328436464275662,0.08147380862948775,1.0,0.0,-0.23985830150987353,0.24047609647744617
2995,0.16362866870545612,-0.13216088199631826,1.0,0.0,-0.33156190278170017,0.3317063938061873
2996,0.13216088199631826,-0.06828675363019071,0.9376752586404137,0.0,-0.33008902865017387,0.33156190278170017
2997,5.834453847611893e-7,1.2058194131227475e-8,1.0,0.0,-1.9889274464801354e-8,1.9889274464801354e-8
2998,6.031526873783169e-9,-6.031526873783309e-9,1.0,0.0,9.944755249709805e-9,-9.944755249709805e-9
2999,6.026667257444021e-9,-6.0266672574441646e-9,1.0,0.0,9.944519215091548e-9,-9.944519215091548e-9
3,-0.03485576125180089,0.035070003442845964,1.0,0.0,3.6554472032355385e-5,0.0
30,2.037548599130745,-1.2877996796005253,1.0,0.0,-5.323217093616188,5.476192498761902
300,-0.08531180304680927,-0.02316691355623917,1.0,0.0,-0.13309114894280422,0.13310958407299106
3000,5.833368380592076e-7,1.2166740833209254e-8,1.0,0.0,-1.9889174777477265e-8,1.9889174777477265e-8
3001,6.094342207514777e-9,-6.094341319336497e-9,1.0,0.0,9.94463771540304e-9,-9.94463771540304e-9
3002,6.072400402051033e-9,-6.072399513872758e-9,1.0,0.0,9.944537062074224e-9,-9.944537062074224e-9
3003,4.873414399699179e-7,1.682057350006343e-8,1.0,0.0,-1.986866150178537e-8,1.986866150178537e-8
3004,8.409050326325614e-9,-8.40905032632571e-9,1.0,0.0,9.934402425941496e-9,-9.934402425941496e-9
3005,8.411523173737619e-9,-8.41152317373772e-9,1.0,0.0,9.934259075843874e-9,-9.934259075843874e-9
3006,4.873091499918376e-7,1.6852859925430065e-8,1.0,0.0,-1.9867178118291072e-8,1.9867178118291072e-8
3007,8.424592457939226e-9,-8.424591569760909e-9,1.0,0.0,9.933673057801085e-9,-9.933673057801085e-9
3008,8.428268355669052e-9,-8.428268355669157e-9,1.0,0.0,9.933505060489987e-9,-9.933505060489987e-9
301,0.17185998981187603,-0.17422743671410265,1.0,0.0,-0.46748403659028315,0.4685301673283991
302,0.11248074269931932,-0.12846180115151898,1.0,0.0,-0.3804095421434402,0.3805692331458545
3021,0.4393001380257156,-0.4377408308418264,1.0,0.0,0.056458044401367126,-0.05645628149776106
3022,-0.26572909226366864,0.2786136621423106,1.0,0.0,-0.041593011831402175,0.0419136715047529
3023,-0.1548735734167079,0.15912716869951585,1.0,0.0,-0.014865032569964954,0.014965191010214481
3024,0.03882938385881243,-0.03845895451692222,1.0,0.0,-0.007763692251246131,0.0077864170990013006
3025,0.01608962017942536,-0.016068859988454625,1.0,0.0,0.007692424868082367,-0.007689012445751885
3026,-0.05301277753317646,0.054527814505376845,1.0,0.0,7.12673831637634e-5,9.62964972193618e-35
3027,0.03892903625772235,-0.03856718002872289,1.0,0.0,-0.00854699878875931,0.008572280890547127
3028,0.013474443006469503,-0.01345998780211869,1.0,0.0,0.00848426379969261,-0.008481724521202025
3029,-0.05065480296238524,0.05202716783084158,1.0,0.0,6.273498906669976e-5,-1.2037062152420224e-35
303,-0.06915993183630267,0.06555047911021325,1.0,0.0,0.13587130496821528,-0.13580028586097848
3030,0.028835871084318534,-0.027857658574255758,1.0,0.0,-0.03287680690137664,0.032906115495964276
