ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2646,0.09399825974174618,-0.08613589308241497,1.0,0.0,-0.2643889615934601,0.2645721425142135,-9.874507054310913e-9,-9.874901967679977e-9
2648,0.11210666120368018,-0.09769089289694542,1.0,0.0,-0.3093575121172847,0.30960720695865923,-9.874357722180062e-9,-9.875050009649044e-9
2651,0.050634470710436086,-0.04859870820663013,1.0,0.0,-0.13268382373603776,0.132683823756145,-9.874456749839286e-9,-9.874951916062681e-9
2652,0.053095285476184105,-0.051069152879740516,1.0,0.0,-0.13493145079816843,0.13493145081912977,-9.874438439098571e-9,-9.874970077358951e-9
2653,0.05187889837954079,-0.04980451372026763,1.0,0.0,-0.13347357558807904,0.133473575608523,-9.87444485937144e-9,-9.87496371068923e-9
2655,0.004470731545987033,-0.0014534292014109608,1.0,0.0,-0.12408023361947906,0.12419873000246187,-9.874782544529712e-9,-9.874627003271949e-9
2656,-0.0012557564380441004,0.0016356898424783823,1.0,0.0,-0.023562879774441242,0.023574722744242157,-9.874919942716773e-9,-9.874488960398722e-9
2657,0.00019508068335374524,0.00024768583017229114,1.0,0.0,-0.02587694461985434,0.025891903008182247,-9.874799979289962e-9,-9.874609520299418e-9
2658,0.0012560896902328296,-0.0012007642970399527,1.0,0.0,-0.009949529891015869,0.009951496401407436,-9.874704208705969e-9,-9.874705435633996e-9
2659,0.0011946307781705784,-0.0011437050460962616,1.0,0.0,-0.009864084804183477,0.009866057945890582,-9.87470596549063e-9,-9.874703678834475e-9
266,-1.0652059410309047,1.0743380932379643,1.0,0.0,0.023646650739751605,-0.020710450672149397,,
2661,0.010153983231513541,-0.009918126302635841,1.0,0.0,-0.03353764919905167,0.03354773345304401,-9.874640174919596e-9,-9.874769402784399e-9
2662,-0.0038501554574775438,0.004189180801782886,1.0,0.0,-0.021807156390081465,0.021817631541658857,-9.874752900039188e-9,-9.874656707381876e-9
2663,0.002738762174031171,-0.002168500112506013,1.0,0.0,-0.029609292068842285,0.029628650650498457,-9.874639018137192e-9,-9.874770557161789e-9
2665,0.010389561270924335,-0.010058456485646525,1.0,0.0,-0.03547327006177791,0.03548792824355021,-9.87455867521234e-9,-9.87485062898929e-9
2667,0.03637311618705716,-0.027799742148328723,1.0,0.0,-0.09147258211166034,0.09185015459490625,-9.873724130505208e-9,-9.875670398609952e-9
2668,0.01019820774627074,-0.009753383165018373,1.0,0.0,-0.027789459083934914,0.027814025811620742,-9.874400174417055e-9,-9.875007995632528e-9
267,-0.023759511563962523,0.015188971977514973,1.0,0.0,0.2327011240876798,-0.23235706674403883,,
2670,0.00451568939506586,-0.0027770803904707767,1.0,0.0,-0.05175863706582263,0.05183445512231169,-9.874697023634105e-9,-9.874712619741205e-9
2671,0.024517949594903343,-0.021989915417493233,1.0,0.0,-0.08630203571933154,0.08636878628530507,-9.874481238276134e-9,-9.874927610955692e-9
2673,0.009091677429511353,0.012477466515288655,1.0,0.0,0.3376589904049344,-0.33765899029132657,-9.874766494470634e-9,-9.874643089103323e-9
2674,0.008778850602362782,0.014813478428600004,1.0,0.0,0.3676533244122627,-0.36765332427759567,-9.874771639913335e-9,-9.874637933091069e-9
2677,0.04996920230925221,-0.04131594746703453,1.0,0.0,-0.2222104067471208,0.22236527176128212,-9.874517816091132e-9,-9.874891271694004e-9
2679,0.01934659151588238,-0.018636529252231502,1.0,0.0,-0.0484434534174436,0.04847194726273751,-9.874772645280639e-9,-9.874636925559562e-9
268,0.014762820703024473,-0.024599322675972098,1.0,0.0,-0.11797747147491003,0.11806176460983417,,
2681,0.045489939729193546,-0.034302187455578455,1.0,0.0,-0.20642227891716106,0.20661018210990637,-9.874481224236686e-9,-9.874927624895459e-9
2682,0.021729209498103714,-0.021419454117334417,1.0,0.0,-0.013834916803723875,0.013848876483555555,-9.87444690082194e-9,-9.874961686010581e-9
2684,0.01995330814047555,-0.018474735735918284,1.0,0.0,-0.07330267806237412,0.07332169106707813,-9.874625434432833e-9,-9.874784109439411e-9
2686,0.0013810547868818147,0.0003928234862997739,1.0,0.0,-0.08381636328660533,0.08386540043544398,-9.874741606767584e-9,-9.874668015967e-9
2687,-0.004176061856238677,0.014085431823416403,1.0,0.0,0.24298498841998573,-0.24298498836166849,-9.874902513061967e-9,-9.874506505475336e-9
2688,1.012721657004842e-6,-5.063607159443923e-7,1.0,0.0,-2.2204461878426734e-16,3.663735963947082e-15,-9.875023801972425e-9,-9.874384209927165e-9
2689,0.03216773827749341,-0.026513609354034108,1.0,0.0,-0.14746337700388484,0.14756398953943026,-9.874579883230601e-9,-9.874829512443861e-9
269,0.6178629149988802,-0.4981925955575474,1.0,0.0,-1.7219937335372475,1.7678898104500502,,
2691,-0.0014904931265898428,0.002402325738066509,1.0,0.0,-0.04456298756484084,0.04461969186262426,-9.87461490971788e-9,-9.874794605769763e-9
2693,0.0036065265925056466,-0.0025985164045043193,1.0,0.0,-0.05169493443896265,0.0517167025607751,-9.874868728324815e-9,-9.87454048606528e-9
2694,0.003858027559878215,-0.0028489266514116376,1.0,0.0,-0.05100630564862668,0.051028051571283095,-9.874772373683657e-9,-9.874637197744389e-9
2695,-0.002581029181063635,-0.0021761073163548503,1.0,0.0,0.002171210354843561,-0.0021710241781445643,-9.874860560720196e-9,-9.874548695503247e-9
2697,2.0190809790950926e-6,-1.0095738989576303e-6,1.0,0.0,-2.3864755558612966e-15,8.60367722320187e-15,-9.875061987001706e-9,-9.874345609409665e-9
2698,0.12731111863813113,-0.12261391475469655,1.0,0.0,0.17128106739076351,-0.1712034849928569,-9.874773051498782e-9,-9.874636518457793e-9
2699,0.1257879188207562,-0.12175596246224313,1.0,0.0,0.1549652101630618,-0.1548797728345346,-9.874783704845349e-9,-9.874625840050334e-9
270,-0.2397181983801687,0.23859376580269973,1.0,0.0,-0.346533227834933,0.3474747268119231,,
2700,0.08199981540148316,-0.07766916167997454,1.0,0.0,0.12972776142128437,-0.12960251591382402,-9.874769942370201e-9,-9.874639634214941e-9
2702,0.18478408145485875,-0.17321595381083976,1.0,0.0,-0.4401173548994168,0.44028061560334014,-9.87328433075688e-9,-9.876093819031228e-9
2703,0.06603135163516673,-0.00012839474292972774,1.0,0.0,0.570501246463386,-0.5691208299401083,-9.874862717579052e-9,-9.874546527805782e-9
2704,0.04418890281401003,0.010348418823611042,1.0,0.0,-0.9272456174469623,0.9331131731286818,-9.874247794731401e-9,-9.875158539649399e-9
2705,0.04410240492258952,-0.009998207229636827,1.0,0.0,0.32195221065638563,-0.3203228898433818,-9.87482870036241e-9,-9.874580698543781e-9
2707,0.18897447622819535,-0.1805457158878264,1.0,0.0,-0.41765776175003155,0.41786122901819656,-9.87318134288361e-9,-9.876192132683968e-9
2708,0.015084905716094638,-0.014918137281382665,1.0,0.0,-0.04318009562994829,0.04318427925717215,-9.874647373217932e-9,-9.874762218494592e-9
2709,4.995654505958946e-7,-5.729691523132206e-10,1.0,0.0,-9.818268745736841e-9,9.818269050903046e-9,-9.87467958170001e-9,-9.874730052480767e-9
271,0.11077761408056319,-0.11051618464913802,1.0,0.0,0.5237562125940098,-0.5229310101011756,,
2711,5.001250854923544e-7,-1.250459081579816e-10,0.99709709159974,0.0,-9.802902880428563e-9,9.802903296450058e-9,,
2714,0.0446661451390279,-0.0284149652168357,1.0,0.0,-0.617719646935991,0.6179358345368213,-9.874332761884842e-9,-9.875074685862772e-9
2716,0.03318346983958243,-0.02315448854234853,1.0,0.0,-0.3544465576826897,0.3545847879831428,-9.87449575972719e-9,-9.874913189273019e-9
2717,0.044874052161301275,-0.02136819140361493,1.0,0.0,0.24525310353034432,-0.24399502523970798,-9.874746098714718e-9,-9.874663518417498e-9
2718,0.04565743802503269,-0.0191364458128544,1.0,0.0,0.2563189966793699,-0.25500648880864923,-9.87474069662747e-9,-9.87466892716362e-9
2719,0.04676178189783313,-0.040876781112827644,1.0,0.0,0.1638665529182602,-0.16354487410176088,-9.874784454327522e-9,-9.874625088668169e-9
272,-1.2369240074254921,1.2054853400232346,1.0,0.0,0.5074904318915979,-0.5062202366158026,,
2720,0.04691773662164199,-0.022795941862317832,1.0,0.0,0.256803980765232,-0.2554864960033664,-9.874749499173609e-9,-9.874660113288312e-9
2721,0.04701594655759999,-0.020870534163042975,1.0,0.0,0.26230867208472475,-0.26096465440278976,-9.874744627785249e-9,-9.87466499125258e-9
2722,-0.027469216529205188,0.05629946052054499,1.0,0.0,-0.3329797135216564,0.33440631003279886,-9.874625198556102e-9,-9.874784344718578e-9
2723,0.07355677001918141,-0.06729726555457283,1.0,0.0,0.25523390206652075,-0.25511843438423715,-9.87481897580043e-9,-9.874590460160212e-9
2724,0.07190095921623656,-0.0664310659110042,1.0,0.0,0.2351445796483854,-0.23503723053031203,-9.87481894811172e-9,-9.87459048795009e-9
2725,0.07517892391573996,-0.06874415783745798,1.0,0.0,0.26798882603285834,-0.2678680301219898,-9.874825816497472e-9,-9.874583593714103e-9
2727,0.25756979990194373,-0.24189217682222725,1.0,0.0,-0.8242138917260105,0.8244240206901063,-9.873701266114563e-9,-9.875692555660381e-9
273,-1.1938555978661254,1.160433257932999,1.0,0.0,0.42325183858867554,-0.42151446251199903,,
2730,0.16229465280271368,-0.1606290693854233,1.0,0.0,-0.12699298427880396,0.127015434129036,-9.874543853702998e-9,-9.874865378106062e-9
2732,-0.012898205631037881,0.08080917103980101,1.0,0.0,-0.6639242620359824,0.6663570271699343,-9.87453389554013e-9,-9.874875283721407e-9
2733,0.035986576357649756,-0.03587856451945213,1.0,0.0,-0.0022373039166889703,0.0022391349182350148,-9.874899019733978e-9,-9.874510020758594e-9
2734,0.09761874845963485,-0.09531532226303938,1.0,0.0,0.21152445110657003,-0.2114927957517229,-9.875228054554413e-9,-9.874177182951147e-9
2736,0.01587311325913453,-0.015695959783284235,1.0,0.0,0.0168277822708636,-0.016816288761796923,-9.874720311291159e-9,-9.874689329224305e-9
2737,0.015994769410127164,-0.01581932976794438,1.0,0.0,0.016668775576299484,-0.016657638538360692,-9.874719883889654e-9,-9.874689756834314e-9
2738,0.016020987367563043,-0.01584084865036636,1.0,0.0,0.017121117334228782,-0.017109381678456055,-9.874720548998488e-9,-9.874689091398487e-9
2739,-0.0009679623080940595,0.0010599139009416726,1.0,0.0,-0.009117023719271497,0.00912478089955194,-9.874850002106736e-9,-9.874559305016823e-9
274,-0.08083515884715961,0.09193846350644827,1.0,0.0,-0.611382487567338,0.6176211269865963,,
2741,-0.04262974574890973,0.0485987082066353,1.0,0.0,0.13268382373603776,-0.13243014780235188,-9.874851936982684e-9,-9.874557361081639e-9
2743,-0.04492010279994467,0.05106915287974573,1.0,0.0,0.13493145079816843,-0.13475686065416603,-9.874867239842767e-9,-9.87454198233105e-9
2745,-0.043806015417794504,0.0498045137202729,1.0,0.0,0.13347357558807904,-0.13326744154405837,-9.8748588925717e-9,-9.874550371931876e-9
2747,2.119254830920319,-2.029404349860125,1.0551038334732865,0.0,2.086413802642357,-2.0862530992704484,,
2748,-2.0039483385054346,2.0294043498600574,1.0691807819161376,0.0,-2.086413802642357,2.0872820927472446,,
2750,15.067302204640217,-13.000150327774708,0.8999999928986177,0.0,-0.9079707014234987,0.9136575725806875,,
2751,-11.48807772005483,11.617271453657382,1.0612918903068975,0.0,0.9060458139121081,-0.895247683619387,,
2752,-1.2838838807385593,1.382878874117243,1.1000000045704086,0.0,0.0019248875113905867,0.0,,
2753,-14.327322565223511,16.305394121031703,1.0999999908591858,0.0,-0.6347020144234365,0.6457821298662451,,
2754,17.237981476429166,-16.305394121031767,0.9207410936883339,0.0,0.6347020144234365,-0.6197978456010039,,
2756,0.6453477834138917,-0.554991881953336,1.1000000105001955,0.0,-3.0143055555702025,3.0143740066021474,,
2757,0.9143485710338255,-0.8973658262491022,0.9671386738501833,0.0,3.01270819542657,-3.011954669257484,,
2758,-1.3461562263422193,1.4523577082023882,1.09999999358865,0.0,0.0015973601436324286,0.0,,
2759,-1.0550481973624533,1.1402032304307812,1.100000010516694,0.0,-3.029256307388518,3.0295035773559302,,
276,-0.0026536019766362027,-0.22245707860290032,1.0,0.0,0.13445452852952738,-0.13435957930261397,,
2760,1.1718789475199012,-1.14020323043083,0.9511402778845066,0.0,3.029256307388518,-3.028670520226708,,
2762,1.076520310288689,-0.9724384901020563,1.0058058229183813,0.0,-3.339472137292354,3.3400836488881276,,
2763,-0.9567711409067329,0.972438490102031,0.8999999907195223,0.0,3.339472137292354,-3.3392327129812727,,
2765,0.9256087222535693,-0.8341757499133197,1.0078771775720528,0.0,-3.5774275136939577,3.5779083374856,,
2766,-0.8014147208659949,0.8341757499132963,0.8999999906663063,0.0,3.5774275136939577,-3.5769741770278043,,
2768,0.38502226426295394,-0.38502172523792255,1.0,0.0,0.7204871766918401,-0.7204822100356019,,
2769,-0.3544182420524702,0.3850217252378842,1.0,0.0,-0.7204871766918401,0.722651576068738,-9.875192369801336e-9,-9.87421345050133e-9
277,0.06737272219858165,-0.34336573717045343,1.0,0.0,0.4818413720864804,-0.48079954575200196,,
2771,0.36347690264373317,-0.3634763632828364,1.0,0.0,0.6799551488242462,-0.6794061795320737,,
2772,-0.33461143253549136,0.3634763632827992,1.0,0.0,-0.6799551488242462,0.6814657696395661,-9.875160298493865e-9,-9.874246010080572e-9
2774,-0.33637913645686546,0.4052259662260309,1.0,0.0,3.364871316562021,-3.3632747965656975,,
2775,0.3089877795026763,-0.1884391703321299,1.0,0.0,-1.7908215710316588,1.7931098131780088,-9.87435977790578e-9,-9.875047976448609e-9
2776,0.3041728742974529,-0.2167867958938997,1.0,0.0,-1.5740497455303626,1.5760881650106386,-9.874365510783802e-9,-9.875042305686558e-9
2777,-0.30205426547228825,0.3979819019157161,1.0,0.0,3.5607121632978225,-3.5595299231853628,,
2778,0.3196632315775633,-0.2009521322582001,1.0,0.0,-1.8479805751045075,1.8505967624650157,-9.874357408780027e-9,-9.875050319603387e-9
2779,0.29978794602858816,-0.19702976965751473,1.0,0.0,-1.712731588193315,1.7151631042193556,-9.874366477461627e-9,-9.875041349381019e-9
278,0.0492288023115976,-0.28301843503311674,1.0,0.0,0.4602026841293191,-0.45946827469762797,,
2780,-0.29238717428854555,0.38026295486379674,1.0,0.0,3.4750154210300694,-3.4736517957388897,,
2781,0.29173235482103405,-0.18774210197642147,1.0,0.0,-1.6869095818236717,1.6892007232129589,-9.87436994281043e-9,-9.875037920973573e-9
2782,0.3080429279348513,-0.19252085288737403,1.0,0.0,-1.7881058392063978,1.790530119848495,-9.874362639292347e-9,-9.875045146194312e-9
2783,7.039476899627993,-6.287012974514162,0.9375998163823109,0.0,-6.3233267034799985,6.3233267034799985,,
2784,-6.271129510097663,6.287012974514169,0.9668615522831316,0.0,6.3233267034799985,-6.3233267034799985,,
2786,-3.92028818484593,4.344534419918828,1.02908877207511,0.0,-5.9069910660625755,5.9069910660625755,,
2787,4.431254147583588,-4.344534419918821,0.9588857569971018,0.0,5.9069910660625755,-5.9069910660625755,,
2789,-0.1904657181084306,0.20053478942868513,1.0,0.0,1.084536385318991,-1.0838890226405709,,
279,-0.08759083467276092,0.0823005587724592,1.0,0.0,0.07581135104256703,-0.07577119212078647,,
2791,0.29968328253892806,-0.2005347894283791,1.0,0.0,-1.084536385318991,1.087834374797842,-9.874135583217921e-9,-9.87526893538861e-9
2792,-0.18020112655314724,0.18642034017890352,1.0,0.0,1.0994912494957658,-1.098792508253936,,
2793,0.29965448452648935,-0.18642034017859713,1.0,0.0,-1.0994912494957658,1.1030049572116911,-9.874104275592487e-9,-9.875299666511158e-9
2795,-0.2679375451243932,0.28076499729092785,1.0,0.0,0.9601622837137355,-0.9600214166025921,,
2797,0.39970577828039144,-0.28076499729062293,1.0,0.0,-0.9601622837137355,0.9646016815753913,-9.873534174275598e-9,-9.875853996326064e-9
2798,-0.5051731521040387,0.5496651222663606,1.0,0.0,1.935786307135845,-1.9356955945166379,,
2799,0.39972178800554753,-0.27468807423440195,1.0,0.0,-0.9755358264461885,0.9799716458984804,-9.873454717950618e-9,-9.875930469165522e-9
28,-1.935448453976001,1.7790910053625435,1.0,0.0,-2.200003775127154,2.201620070151852,,
280,0.053503379021125466,-0.0402788188718617,1.0,0.0,0.2960026738715063,-0.2949949380640484,-9.876964325687563e-9,-9.872360776217629e-9
2800,0.3997182807351624,-0.274977048031655,1.0,0.0,-0.9602504806896565,0.9647989871283382,-9.873419893867703e-9,-9.875963925736471e-9
2801,0.004195207848775311,-0.004150118907872319,1.0,0.0,-0.047144015563014494,0.047156366062488596,,
2802,0.0018491047313697062,-0.001824136649618542,1.0,0.0,0.011649055313863645,-0.011648300954844502,-9.874405040577879e-9,-9.875003176083282e-9
2803,-0.005517181538294466,0.0059742555574057755,1.0,0.0,0.035494960249150845,-0.03548060888107277,-9.874447472128738e-9,-9.874961119373907e-9
2804,0.003847976439694539,-0.003776396832081426,1.0,0.0,-0.04488155990478314,0.04489238887215358,,
2805,0.00229571051120439,-0.0022808249187755703,1.0,0.0,0.009698283301448988,-0.009697808265703519,-9.874447385085177e-9,-9.874961205706598e-9
2806,-0.00562637666464591,0.00605722175077072,1.0,0.0,0.03518327660333415,-0.03516822285232221,-9.87447690280569e-9,-9.874931915348343e-9
2807,-0.017486216824271993,0.01792235895414279,1.0,0.0,-0.049235836133293576,0.049238509269356474,,
2808,0.017967062667432285,-0.01792235895414743,1.0,0.0,0.049235836133293576,-0.04922723388644933,-9.874008698343722e-9,-9.875393295860435e-9
281,0.0028101618384425544,-0.005967204866425312,1.0,0.0,0.15282531699900523,-0.15271783669811326,,
2810,-0.01766779114342913,0.018070802789560372,1.0,0.0,-0.04960623077899291,0.04961030712590076,,
2811,0.018152405856975157,-0.018070802789564057,1.0,0.0,0.04960623077899291,-0.04959851378634892,-9.873873024663494e-9,-9.875525720284488e-9
2813,0.011516473476145973,-0.010166157186157961,1.0,0.0,-0.09191447870546111,0.09193541525400811,,
2814,-0.010014611871673735,0.01016615718612521,1.0,0.0,0.09191447870546111,-0.09189945208877877,-9.874705614128494e-9,-9.874704030207465e-9
2816,0.010023213559390053,-0.00896113237886568,1.0,0.0,-0.08173828365389288,0.08174617981410742,,
2817,-0.00868826529555022,0.008961132378832679,1.0,0.0,0.08173828365389288,-0.08171072488913193,-9.874705970037021e-9,-9.87470367428792e-9
2819,0.03043446298463058,-0.02866983674394538,1.0,0.0,-0.12176010836363878,0.12178622397458194,,
282,-0.017208795683638225,0.011079988436318968,1.0,0.0,0.03016659782954322,-0.03015746667789002,,
2820,-0.028551624618740393,0.028669836743812325,1.0,0.0,0.12176010836363878,-0.12174220057848527,-9.87459138975049e-9,-9.874818049581061e-9
2822,0.02909725821979469,-0.027445026362572296,1.0,0.0,-0.11651117007405164,0.11653813620362936,,
2823,-0.027295636508776984,0.027445026362439326,1.0,0.0,0.11651117007405164,-0.11649563790271772,-9.874601029987546e-9,-9.874808442683834e-9
2825,-0.08030217593245909,0.09859992111880615,1.0,0.0,0.3051237705269374,-0.3051237705269374,,
2827,0.09898068193537012,-0.09859992111880586,1.0,0.0,-0.3051237705269374,0.3051237705269374,-9.873686343445502e-9,-9.875707008094003e-9
2829,-0.039845140756885306,0.04027881887186215,1.0,0.0,-0.2960026738715063,0.2960026738715063,-9.873539062127866e-9,-9.87584928578867e-9
283,-0.057001751733536984,0.030494027142598034,1.0,0.0,0.008668748697581729,-0.008531905065419612,,
2831,0.0197006015928127,-0.019470935225576243,1.0,0.0,-0.026828171504597147,0.02683380574736987,-9.874710398606693e-9,-9.874699245242863e-9
