ind,qf,qt,tm,ta,pt,pf
2799,0.3996783532115366,-0.27791253163567303,1.0,0.0,-0.9756079110343797,0.9799277955173693
28,1.9338003981402754,-2.109608416956508,1.0,0.0,-2.6618526345564004,2.663776788011851
280,0.22514697947176932,-0.1997241124248892,1.0,0.0,0.29600267973598265,-0.29442432128143725
2800,0.3996742983469976,-0.2781868312606255,1.0,0.0,-0.9603260830085365,0.9647559456472594
2801,0.004960530898137597,-0.004899392473209525,1.0,0.0,-0.054508572501965356,0.054525373100339634
2802,0.0021347480147984365,-0.002100801818807815,1.0,0.0,0.013468629970575024,-0.013467604356378211
2803,-0.006378164164567027,0.00700019429201734,1.0,0.0,0.04103994253139034,-0.041020411814391686
2804,0.004551898867396394,-0.004454728092868744,1.0,0.0,-0.05189246699222417,0.051907197311187654
2805,0.0026572530523980894,-0.0026370140728091723,1.0,0.0,0.011212206252995755,-0.011211560377542566
2806,-0.006505387857428766,0.007091742165677916,1.0,0.0,0.04068026073922842,-0.04065977348744018
2807,-0.020151701945628885,0.020714772482839816,1.0,0.0,-0.05692485350116714,0.05692830546403263
2808,0.020772500744884223,-0.020714772482839816,1.0,0.0,0.05692485350116714,-0.056913744966252774
281,-0.000671170210843151,-0.0025821741956177434,1.0,0.0,0.17654364287978738,-0.17640809045748262
2810,-0.020361121083964366,0.020881408496234197,1.0,0.0,-0.057352962995671594,0.05735822699950981
2811,0.020986786842644847,-0.020881408496234197,1.0,0.0,0.057352962995671594,-0.05734299763591315
2813,0.013597021923199852,-0.011782042442195788,1.0,0.0,-0.10626915105576629,0.10629729504775404
2814,-0.011578327370638311,0.011782042442195788,1.0,0.0,0.10626915105576629,-0.10624895149826818
2816,0.011839201335085378,-0.010411682442827735,1.0,0.0,-0.0945063672636539,0.0945169816907936
2817,-0.01004488035525304,0.010411682442827735,1.0,0.0,0.0945063672636539,-0.09446932134252765
2819,0.035529511276698574,-0.03316798395913773,1.0,0.0,-0.14077541697279283,0.14081036899176694
282,-0.015975716251423695,0.00950187199391523,1.0,0.0,0.035032809880876856,-0.03502199692526407
2820,-0.03300977387663444,0.03316798395913773,1.0,0.0,0.14077541697279283,-0.1407514499544713
2822,0.0339687127472627,-0.03175760928822601,1.0,0.0,-0.1347064583374968,0.13474254865417865
2823,-0.03155767225890224,0.03175760928822601,1.0,0.0,0.1347064583374968,-0.13468567073968926
2825,0.09830519904728907,-0.07945114314850728,1.0,0.0,0.3051237825896042,-0.3051237825896042
2827,-0.07905880565967077,0.07945114314850728,1.0,0.0,-0.3051237825896042,0.3051237825896042
2829,-0.1990398281289855,0.1997241124248892,1.0,0.0,-0.29600267973598265,0.29600267973598265
283,-0.10007006797360322,0.07506872479273427,1.0,0.0,-0.07437496726167982,0.07528815120215748
2831,0.022851938025946948,-0.022540212340977417,1.0,0.0,-0.031019369709198722,0.031027017055254413
2832,-0.02234441374309575,0.022540212340977417,1.0,0.0,0.031019369709198722,-0.03100483229045548
2836,-0.07100413438806183,0.07532664909945196,1.0,0.0,1.2224419259782493,-1.2221104162994079
2837,0.11470966262773885,-0.07532664909945196,1.0,0.0,-1.2224419259782493,1.222545241310292
2839,-0.06881059606859952,0.07323515986722169,1.0,0.0,1.177661499062069,-1.1773625474581917
284,-0.415402248062014,0.36425977405794446,1.0,0.0,0.7469429797473055,-0.7464048724744974
2840,0.11091684057959968,-0.07323515986722169,1.0,0.0,-1.177661499062069,1.1777669780099391
2842,-0.06822083676388986,0.07139328282397411,1.0,0.0,1.1752916804972342,-1.1749464994576
2843,0.11023958883760826,-0.07139328282397411,1.0,0.0,-1.1752916804972342,1.1753660777115293
2845,-0.06854972063613543,0.07702000696416039,1.0,0.0,-0.134453713753179,0.13463661280343558
2846,0.11206691978882853,-0.11183239585405846,1.0,0.0,0.09644564739047203,-0.09635682852679618
2847,-0.0340622490338956,0.034812388889898085,1.0,0.0,0.03800806636270696,-0.03798560668079833
2848,-0.0831875783823762,0.09313764727708221,1.0,0.0,-0.16590492355351397,0.1661729766540574
2849,0.12459452864554067,-0.12388431277688464,1.0,0.0,0.11791910474053771,-0.11780280070267428
285,-0.08274756637875229,0.028711897204422757,1.0,0.0,0.24425237345428272,-0.24420200122473784
2850,-0.02989656138520641,0.03074666549980243,1.0,0.0,0.04798581881297624,-0.04795802190949801
2851,-0.07730996664947679,0.08603901970798761,1.0,0.0,-0.14539319052024005,0.1457389936906214
2852,0.10990995217882843,-0.10921004665042594,1.0,0.0,0.10776013294314689,-0.10755630648318647
2853,-0.022477493421916805,0.023171026942438337,1.0,0.0,0.037633057577093156,-0.0376091922887865
2854,0.08041120401742188,-0.07089567355758196,1.0,0.0,-0.3502812316671593,0.35046182010958
2855,-0.04438679168894658,0.04500288035109114,1.0,0.0,0.31962045432449987,-0.3195398650027813
2856,-0.025766611648000606,0.02589279320649081,1.0,0.0,0.030660777342659453,-0.03065803185048927
286,0.44361027491915134,-0.48548764619451446,1.0,0.0,0.4417249934000431,-0.44131056256823487
2860,-0.3312926738547354,0.3623268545442806,1.0,0.0,1.522622111626865,-1.5217400406472157
2862,0.4994401006961381,-0.3623268545442806,1.0,0.0,-1.522622111626865,1.525339172283177
2863,-0.38257898608331625,0.38703961385952607,1.0,0.0,1.077644844492262,-1.077378087378564
2865,0.4996648086633918,-0.38703961385952607,1.0,0.0,-1.077644844492262,1.0806939060831304
2869,-0.370312892319081,0.3799838046735114,1.0,0.0,1.10081716498187,-1.100736475089664
287,0.21949175368735063,-0.21445415109578608,1.0,0.0,-1.7063936151283257,1.7083077510749844
2871,0.49969269700407365,-0.3799838046735114,1.0,0.0,-1.10081716498187,1.1043727754848165
2872,-0.38364849770266146,0.3913003620818609,1.0,0.0,1.0780935228599458,-1.0779067613980367
2874,0.49968654553331165,-0.3913003620818609,1.0,0.0,-1.0780935228599458,1.0814839047730793
2878,0.12414607877903154,-0.1178252336000292,1.0,0.0,-0.1224310101047266,0.12254235395865759
2879,-0.0826896245668882,0.08279509968461417,1.0,0.0,0.025707315028811035,-0.02569128157137399
2880,-0.03305410269072239,0.03503013391541503,1.0,0.0,0.09672369507591556,-0.09665732448840711
2881,0.12224293754375204,-0.11595441025726487,1.0,0.0,-0.11725242764674838,0.11735172606273973
2882,-0.08857440226447351,0.08859353230679178,1.0,0.0,0.03097960433118749,-0.030960555220422258
2883,-0.025677298480020098,0.02736087795047309,1.0,0.0,0.08627282331556088,-0.08621897193383855
2884,-0.8266588868562756,0.8403879149711697,1.0,0.0,0.3339719694132178,-0.33388954726232106
2885,0.8387643576910588,-0.8366104939076177,1.0,0.0,-0.33501480791911065,0.33517360217598813
2886,0.003777962980805852,-0.0037774210635521115,1.0,0.0,0.0010428385058929026,-0.0010428202165899555
2887,-0.827210248024296,0.8419021284143582,1.0,0.0,0.33398075172226493,-0.33385230139138194
2888,0.8507997294648437,-0.8495763523713339,1.0,0.0,-0.34884277269523456,0.34896234417489086
2889,-0.007663850008384765,0.0076742239569756,1.0,0.0,0.014862020972969606,-0.014861699695470557
289,0.15394098614677604,-0.20887509583352085,1.0,0.0,-0.10881912895923374,0.10888236496086863
2890,0.10374096094812707,-0.08481984405178593,1.0,0.0,-0.25487852484712364,0.25494899750761446
2891,-0.014449909470928243,0.03195055831292074,1.0,0.0,0.11903386951172953,-0.11858400183849138
2892,-0.029973371626303938,0.05286928573886519,1.0,0.0,0.1358446553353941,-0.13524529263390286
2893,0.10514027450129357,-0.08730915949040588,1.0,0.0,-0.2600511262597027,0.26026085086393663
2894,-0.01576367955170387,0.03534516010399052,1.0,0.0,0.1282883700742665,-0.12783462219232483
2895,-0.028995278227465365,0.05196399938641537,1.0,0.0,0.13176275618543626,-0.13125134243823536
2896,0.06191156901906862,-0.0528822623629513,1.0,0.0,-0.19002409290770222,0.1901139126401834
2897,-0.01585578580474683,0.025664369129108165,1.0,0.0,0.09180343337803379,-0.09159627003698789
2898,-0.0163503395848149,0.027217893233843136,1.0,0.0,0.09822065952966844,-0.09797352988463992
2899,0.065297556668957,-0.058132990210008166,1.0,0.0,-0.200997114627641,0.201097872415646
29,1.0599345167373069,-0.9298005543553091,1.0,0.0,4.495712508486431,-4.447958927480339
290,0.2485622060766916,-0.2728483598864162,1.0,0.0,0.9723919478070808,-0.9716343405186296
2900,-0.01624763276396811,0.027520639743389044,1.0,0.0,0.09501007154800091,-0.09477854483033371
2901,-0.01762933984042348,0.030612350466619125,1.0,0.0,0.10598704307964009,-0.1057172154129537
2902,0.033383745356964915,-0.028672256315156124,1.0,0.0,-0.1282782841676894,0.12830999412086008
2903,-0.008937083184730901,0.013202398033186787,1.0,0.0,0.06332482760593813,-0.06322334120814452
2904,-0.010923517426714656,0.015469858281969333,1.0,0.0,0.06495345656175129,-0.06484860198113318
2905,0.03432479948713684,-0.030178002847125594,1.0,0.0,-0.1322260075622331,0.13224078468285053
2906,-0.00938548020666498,0.014187773326755932,1.0,0.0,0.0660611854410079,-0.06594468671883948
2907,-0.011006051860672305,0.01599022952036966,1.0,0.0,0.06616482212122521,-0.0660440997603631
2908,0.06514452257509583,-0.05985653972146402,1.0,0.0,-0.15134284653542385,0.15136584079230145
2909,-0.0199800821213263,0.02698524239699569,1.0,0.0,0.07641091437620823,-0.07623122742753198
291,-0.05849706325346434,0.05223848288914236,1.0,0.0,-0.19926763226380037,0.19974610285241712
2910,-0.025573665763179043,0.03287129732446833,1.0,0.0,0.0749319321592156,-0.0747586333431945
2911,0.061734538608247756,-0.05544440381505437,1.0,0.0,-0.14380715583263193,0.14387507351041484
2912,-0.01932377462640443,0.025554610495391667,1.0,0.0,0.07513019868666097,-0.07497263106464373
2913,-0.023803189775387416,0.029889793319662704,1.0,0.0,0.06867695714597095,-0.06854247793881192
2914,0.16931520871783148,-0.14454754663147687,1.0,0.0,1.2104510977887426,-1.2080160583310204
2915,0.028312706896768073,0.06620633839040492,1.0,0.0,-0.5596174535554376,0.5629511423141641
2916,0.05494857343694703,0.07834120824107194,1.0,0.0,-0.650833644233305,0.6556981514451667
2917,0.05804590201799961,-0.053873926973360575,1.0,0.0,-0.14128301697728862,0.14133845634462133
2918,-0.01693075732170225,0.020510810091032085,1.0,0.0,0.05504767047233105,-0.05497193423456082
2919,-0.024377972396745412,0.03336311688232849,1.0,0.0,0.08623534650495757,-0.08604510572196575
292,0.06892084068813754,-0.0915082831067576,1.0,0.0,-1.1794151899136551,1.1814866818438707
2920,0.05686095468020519,-0.05194613778059056,1.0,0.0,-0.13823276445181112,0.13830668647227967
2921,-0.016700795328942603,0.01991912472187233,1.0,0.0,0.05452587672183368,-0.05445795144323127
2922,-0.02380382834099574,0.032027013058718225,1.0,0.0,0.08370688772997746,-0.08354491576918532
2923,0.05545309683705921,-0.05043065501617442,1.0,0.0,-0.13479939175560465,0.13487078904415195
2924,-0.01602799376823946,0.01903027754478827,1.0,0.0,0.05237648330301205,-0.052311094540608574
2925,-0.023443975351055107,0.031400377471386146,1.0,0.0,0.08242290845259263,-0.08226273909552269
2926,0.13409536652571732,-0.11716175587410918,1.0,0.0,-0.3496394979289601,0.35000788295513574
2927,-0.020899453942962953,0.057102882197444485,1.0,0.0,0.1738341159553526,-0.17309889213042032
2928,-0.021872703109370947,0.06005887367666471,1.0,0.0,0.17580538197360748,-0.17502381941749126
2929,0.13264701296539244,-0.11288890692472657,1.0,0.0,-0.34564827297383316,0.34607461733550027
293,-0.014432368522836494,-0.6679875679516101,1.0,0.0,0.9975189785350312,-0.994875648910844
2930,-0.02198735609344691,0.058894016414014594,1.0,0.0,0.1770237395693994,-0.1762529676837602
2931,-0.020331665165814555,0.05399489051071198,1.0,0.0,0.16862453340443379,-0.16796183821470417
2932,0.1279753175992521,-0.10518520621242862,1.0,0.0,-0.3318962530471121,0.332170332920485
2933,-0.020879421715717793,0.05307039444502822,1.0,0.0,0.16327776836703037,-0.1626239511214041
2934,-0.020389242268214876,0.05211481176740039,1.0,0.0,0.16861848468008178,-0.16792980658863524
2935,0.059205331822769255,-0.04929531211076082,1.0,0.0,-0.20803477113811808,0.20807529656352686
2936,-0.011537589635594795,0.01908875577800492,1.0,0.0,0.07953976256100326,-0.07934103537070629
2937,-0.010211829572926831,0.0302065563327559,1.0,0.0,0.12849500857711482,-0.12793818027239998
2938,0.05814403955708808,-0.04776269286254339,1.0,0.0,-0.20434072462366112,0.20446555162081995
2939,-0.011649302990260159,0.019132349107423716,1.0,0.0,0.08154294974382066,-0.08135546290731349
294,0.21589573616515975,-0.2262459450520038,1.0,0.0,0.28499043329899965,-0.2849260999941963
2940,-0.009895691262566566,0.02863034375511967,1.0,0.0,0.12279777487984046,-0.12233601953825143
2941,0.05991818169434939,-0.05175833734458836,1.0,0.0,-0.21020826987795724,0.21021091711088033
2942,-0.011865518785418935,0.02032210689012191,1.0,0.0,0.08150185036220493,-0.0812914037456595
2943,-0.010276025065618827,0.03143623045446645,1.0,0.0,0.1287064195157523,-0.12813355271896787
2944,0.09299103709847274,-0.08532997290774713,1.0,0.0,-0.21031449291580748,0.21038510166119154
2945,-0.026737586134554778,0.0373707960942344,1.0,0.0,0.0936743505128756,-0.09344284608159556
2946,-0.029861926691390667,0.04795917681351273,1.0,0.0,0.11664014240293187,-0.11627086028399744
2947,0.08968664903454372,-0.07997741447693701,1.0,0.0,-0.2024546772810821,0.20255315792443399
2948,-0.023400187675363032,0.031724292923482986,1.0,0.0,0.08151668018581422,-0.08134700734994141
2949,-0.030885903330686224,0.04825312155345403,1.0,0.0,0.12093799709526788,-0.12056015457724961
2950,0.038096040575005284,-0.027245971810872998,1.0,0.0,-0.20156929588359931,0.20168426145285492
2951,-0.012784206276974977,0.019796268612346363,1.0,0.0,0.07898097424832033,-0.07881510671462907
2952,0.007920358162937706,0.00744970319852664,1.0,0.0,0.12258832163527898,-0.12224439473574662
2953,0.03687336465345014,-0.02581878121523551,1.0,0.0,-0.19201897336730753,0.19202511551078907
2954,-0.012925249893523644,0.019357129949831096,1.0,0.0,0.07551331509286696,-0.07535279497649802
2955,0.0077082484228800565,0.006461651265404414,1.0,0.0,0.11650565827444057,-0.1161464404314665
2956,-0.051635966937588436,0.051329470977230486,1.0,0.0,0.10753689234002008,-0.10737120348182458
2957,-0.020971826459000607,0.024450020380567025,1.0,0.0,0.051409480419647755,-0.05134207745480418
2958,-0.023190482516521352,0.027185946557021414,1.0,0.0,0.05596172306217684,-0.055881152883140175
2959,0.10491401390490675,-0.09141191328583645,1.0,0.0,-0.23288395629597752,0.23307190648663517
296,-0.004347012899689756,-0.07727574594764185,1.0,0.0,-0.07782349692649347,0.07783107842013971
2960,-0.021460752267495897,0.03637121902019971,1.0,0.0,0.10976633906814158,-0.10944636630799888
2961,-0.03632697117575406,0.05504069426563673,1.0,0.0,0.12311761722783594,-0.12266854472682538
2962,0.10323256243419311,-0.0883124283779099,1.0,0.0,-0.22860416163010416,0.2287258428640224
2963,-0.021012235939316917,0.03504306202126411,1.0,0.0,0.10910328286871442,-0.10876596870742551
2964,-0.035956398049572784,0.05326936635664579,1.0,0.0,0.11950087876138975,-0.11908946439019714
2965,0.2065778178853111,-0.20373283593758684,1.0,0.0,0.862727227196444,-0.8625338678122342
2966,-0.17338133063742203,0.20373283593758684,1.0,0.0,-0.862727227196444,0.8629482752095937
2968,0.2145115019824776,-0.21060941508570535,1.0,0.0,0.8923343532644686,-0.8921340697505481
2969,-0.1801688295430408,0.21060941508570535,1.0,0.0,-0.8923343532644686,0.8925935266891855
297,-0.05810712705352952,0.04093111513821464,1.0,0.0,-0.23533596232283113,0.23649487144802575
2971,-0.0010546129793689524,0.0036917390977638615,1.0,0.0,1.080882589302966,-1.0800077298807287
2972,0.07863520678219538,-0.0036917390977638615,1.0,0.0,-1.080882589302966,1.0817087781523325
2974,0.0009125105570796563,0.07566939956262045,1.0,0.0,1.1670649855968491,-1.1657644864234222
2975,0.08282486040565196,-0.07566939956262045,1.0,0.0,-1.1670649855968491,1.167747942459227
2977,-0.002620965613015785,0.07234535771991119,1.0,0.0,1.14146816559014,-1.1408729991905984
2978,0.08457616389384989,-0.07234535771991119,1.0,0.0,-1.14146816559014,1.1425616881667242
298,-0.18452846825508998,0.09893244068486008,1.0,0.0,-0.20077851276711303,0.20085452206732515
2980,1.1100918402974542,-1.0975478340652123,1.0,0.0,0.652286162048557,-0.6517425910328456
2981,-1.037260032002096,1.0975478340652123,1.1000000105203949,0.0,-0.652286162048557,0.652665569371183
2983,-1.0233065483043746,1.0289126934193331,1.0,0.0,0.7253697213413257,-0.7249193845840975
2984,1.0944610717225451,-1.0289126934193331,1.0,0.0,-0.7253697213413257,0.7258544912941287
2986,-0.14281487228598846,0.1434032293014922,1.0,0.0,-0.31862271575221096,0.31871418680391816
2987,0.3777195765059974,-0.36520646113002275,0.9591147685774628,0.0,0.3183982017352926,-0.3182589730609297
2988,-0.2113239700862757,0.22180323182853054,1.0,0.0,0.0002245140169183322,0.0
2989,0.03674229746760021,-0.02088553956942279,1.0,0.0,0.46846072132001854,-0.46800145155447553
2990,0.001687288667684453,0.01049281187668024,1.0,0.0,-0.23648750994670242,0.2369743605356021
2991,0.001229609348415122,0.01039272769274255,1.0,0.0,-0.23197321137331608,0.23245787778813506
2992,0.03659933873713661,-0.02432725210321584,1.0,0.0,0.478094990503941,-0.4775744429142714
2993,0.0012146532620647063,0.012558499766874965,1.0,0.0,-0.238091679040377,0.23861477939361259
2994,0.0022141675900945444,0.011768752336340876,1.0,0.0,-0.24000331146356396,0.2404782340378232
2995,0.16353784472886215,-0.13030498194801007,1.0,0.0,-0.331406523184911,0.33155911919552633
2996,0.13030498194801007,-0.06748179038469272,0.9048962725858167,0.0,-0.32995788261508363,0.331406523184911
2997,5.484701051617295e-7,-5.279733818077706e-9,1.0,0.0,-1.9898477066646905e-8,1.9898477066646905e-8
2998,-2.6323357726354475e-9,2.632336548938716e-9,1.0,0.0,9.949331155827518e-9,-9.949331155827518e-9
2999,-2.6473972694095877e-9,2.647397269138989e-9,1.0,0.0,9.949145910819386e-9,-9.949145910819386e-9
3,-0.03802760323310428,0.03826134126504621,1.0,0.0,3.988089512071511e-5,0.0
30,-0.41833309527948803,2.3319515616191704,1.0,0.0,-8.216488521900878,8.530749037766716
300,-0.09366585051811382,-0.023585954173973148,1.0,0.0,-0.13444916830694995,0.13446679773648615
3000,5.482013092326753e-7,-5.01094187299208e-9,1.0,0.0,-1.989848822878596e-8,1.989848822878596e-8
3001,-2.476756917760829e-9,2.4767568063188867e-9,1.0,0.0,9.949291580944214e-9,-9.949291580944214e-9
3002,-2.534184956097658e-9,2.534185066673194e-9,1.0,0.0,9.949196647841746e-9,-9.949196647841746e-9
