ind,qf,qt,tm,ta,pt,pf
2892,-0.030819393736630587,0.05352652148693263,1.0,0.0,0.13965786423272214,-0.13906344352671232
2893,0.1059500918899971,-0.08825195421967298,1.0,0.0,-0.2673583909807717,0.2675665511566935
2894,-0.016207649479252947,0.035658039743641866,1.0,0.0,0.13189348320900013,-0.13144277299013596
2895,-0.029814231308668532,0.052593914476031116,1.0,0.0,0.13546490777177156,-0.13495770308031094
2896,0.06283755845008375,-0.053803161851955786,1.0,0.0,-0.19537683285091081,0.1954667029517398
2897,-0.016303739220055197,0.026118138671962488,1.0,0.0,0.09438980522777286,-0.0941825190465191
2898,-0.016811700098067112,0.027685023179993298,1.0,0.0,0.10098702762313795,-0.10073976678042225
2899,0.0662717164683977,-0.05910310884500305,1.0,0.0,-0.20665837977761523,0.2067591940239847
29,0.6615800859741624,-0.6658294472814327,1.0,0.0,3.720899508649959,-3.6899265597119535
290,0.16957808224976836,-0.19212043981700855,1.0,0.0,1.228436738994717,-1.2272929161796449
2900,-0.016706116847445236,0.027985771045717377,1.0,0.0,0.09768623730195888,-0.09745457406270831
2901,-0.01812739290369802,0.03111733779928567,1.0,0.0,0.10897214247565634,-0.10870217069311085
2902,0.03580951330614496,-0.030777340109291697,1.0,0.0,-0.13190799641576784,0.13194186493959642
2903,-0.009170089898260922,0.013709937714365317,1.0,0.0,0.0651151013446458,-0.06500708287056892
2904,-0.01219277804456493,0.017067402394926382,1.0,0.0,0.06679289507112204,-0.06668046912062665
2905,0.03681485253142398,-0.032385911344747144,1.0,0.0,-0.13596940294173984,0.1359851856202658
2906,-0.009669809629667797,0.014782437754674147,1.0,0.0,0.06793202129976686,-0.067807994167605
2907,-0.012260868251031046,0.017603473590072995,1.0,0.0,0.06803738164197298,-0.06790797776158988
2908,0.06809114788534354,-0.06235505491677606,1.0,0.0,-0.15563578836723632,0.1556607314190738
2909,-0.02054457490361058,0.028140492444964367,1.0,0.0,0.07857908124106426,-0.07838424098164253
291,0.0336233687206896,-0.03961251186522851,1.0,0.0,-0.23045401914651537,0.23105457814407268
2910,-0.026295374372091396,0.03421456247181169,1.0,0.0,0.07705670712617206,-0.07686864804015162
2911,0.06452913122647404,-0.05770602085355671,1.0,0.0,-0.1478841946332205,0.14795786768956581
2912,-0.019869023148672515,0.02662508052838085,1.0,0.0,0.07725969617769285,-0.07708884656490955
2913,-0.024475632799780773,0.03108094032517586,1.0,0.0,0.07062449845552765,-0.07047855885019683
2914,-0.07092885695741599,0.09502211077044903,1.0,0.0,1.209255523929821,-1.2068867912564203
2915,0.15595062941525717,-0.06319413071465681,1.0,0.0,-0.5596265699512971,0.5628980936540338
2916,0.16074965195251684,-0.031827980055792224,1.0,0.0,-0.6496289539785237,0.6543340438572198
2917,0.0617773150572871,-0.05738107822885495,1.0,0.0,-0.145279364939285,0.14533778468906025
2918,-0.018253082130430653,0.022032424391989557,1.0,0.0,0.05660323541747329,-0.05652328319816842
2919,-0.025891684416883224,0.03534865383686539,1.0,0.0,0.08867612952181171,-0.08847589887776658
292,0.07840896073583282,-0.09943857628640967,1.0,0.0,-1.270253771089842,1.2726448275349238
2920,0.060521453704318294,-0.05534227405669001,1.0,0.0,-0.14214123915895055,0.14221913767823957
2921,-0.018023636443471262,0.021421655627019136,1.0,0.0,0.056067500378300876,-0.055995782610614976
2922,-0.025266352180346435,0.033920618429670875,1.0,0.0,0.0860737387806497,-0.08590327581262233
2923,0.0590211969442895,-0.05372863804111893,1.0,0.0,-0.1386108932517941,0.1386861307261763
2924,-0.01730367587858753,0.02047379070629362,1.0,0.0,0.05385770233534306,-0.05378865826733064
2925,-0.024881534787681722,0.03325484733482532,1.0,0.0,0.08475319091645103,-0.08458462878661667
2926,0.14020480059319934,-0.12246453564601066,1.0,0.0,-0.35954133824188605,0.35992727214257497
2927,-0.021760309979897755,0.05968336458626557,1.0,0.0,0.17875703903699516,-0.17798689282142624
2928,-0.022770619335077992,0.06278117105974508,1.0,0.0,0.1807842992048909,-0.17996539674326686
2929,0.1386902064129169,-0.11799085348851185,1.0,0.0,-0.35543570775488464,0.3558823629073723
293,0.03358506162171857,-0.7207371071502747,1.0,0.0,1.0471428862081897,-1.0442002858262975
2930,-0.02289118607416744,0.06156129238788595,1.0,0.0,0.18203728331634408,-0.18122968299427747
2931,-0.02116758703238398,0.0564295611006259,1.0,0.0,0.1733984244385406,-0.17270425623700977
2932,0.13379440525150577,-0.10991871473922042,1.0,0.0,-0.3412927452687434,0.3415798808124831
2933,-0.021731417463610014,0.05546085797152595,1.0,0.0,0.16790066983208232,-0.16721560541744535
2934,-0.021225807553794846,0.05445785676769446,1.0,0.0,0.1733920754366611,-0.17267069566038715
2935,0.0638254020376525,-0.0532093539023449,1.0,0.0,-0.2139412861154906,0.2139846988916351
2936,-0.011849471919125807,0.01990619725507999,1.0,0.0,0.08179081994222681,-0.08157878773967517
2937,-0.01183015738129156,0.03330315664726491,1.0,0.0,0.13215046617326376,-0.13155246981542218
2938,0.06264161618669543,-0.05152176496003226,1.0,0.0,-0.21014009171802006,0.21027379908761076
2939,-0.011948881238739646,0.019932737336203387,1.0,0.0,0.0838511878434998,-0.08365115327209596
294,0.24705012468729667,-0.2570832067934946,1.0,0.0,0.2942905402276806,-0.2942170348482695
2940,-0.011467933427742884,0.03158902762382887,1.0,0.0,0.12628890387452027,-0.12579297672949571
2941,0.0645946311844523,-0.05585332536376813,1.0,0.0,-0.21617683586797787,0.216179671752601
2942,-0.01224376033320495,0.021269632885414023,1.0,0.0,0.08381508395412644,-0.08359047039645226
2943,-0.0118622914167256,0.0345836924783541,1.0,0.0,0.13236175191385144,-0.13174661912069388
2944,0.09623762363213555,-0.08823007447968688,1.0,0.0,-0.21626308215856685,0.21633688445666682
2945,-0.02749484019224334,0.03860558168463991,1.0,0.0,0.09632344959280657,-0.09608154842655009
2946,-0.0307039910024841,0.04962449279504697,1.0,0.0,0.11993963256576026,-0.11955355164484069
2947,0.0928212412984877,-0.08267272191002004,1.0,0.0,-0.20818017301831748,0.20828310948632525
2948,-0.024058569718535795,0.03275614043822545,1.0,0.0,0.08382076807092217,-0.08364348277175476
2949,-0.031759049223266174,0.04991658147179458,1.0,0.0,0.12435940494739532,-0.12396436829743904
2950,0.04040935441426425,-0.028847391574727384,1.0,0.0,-0.20727973310429895,0.2074022421747047
2951,-0.013146626005346752,0.020622049729828337,1.0,0.0,0.0812170581685358,-0.08104023000626717
2952,0.00814516232798187,0.008225341844899047,1.0,0.0,0.12606267493576315,-0.1256963617108806
2953,0.03909284320870232,-0.02731289741217452,1.0,0.0,-0.19745973080282367,0.19746627599216057
2954,-0.013288734638422884,0.020145627683638236,1.0,0.0,0.07765171741064782,-0.07748059026587652
2955,0.007924716735806706,0.007167269728536283,1.0,0.0,0.11980801339217585,-0.11942541994104525
2956,-0.053168366471268436,0.05290409363376465,1.0,0.0,0.11057635489052656,-0.11040427766122576
2957,-0.021562799953594364,0.02517471314909024,1.0,0.0,0.052861626061549954,-0.052791631787618164
2958,-0.023844378742240494,0.02799365332217819,1.0,0.0,0.0575426515996758,-0.05745897976772108
2959,0.10869427677181187,-0.09457677513772761,1.0,0.0,-0.23947271953602572,0.23966923637958162
296,-0.04468583668281738,-0.03784632229219194,1.0,0.0,-0.06581652369410293,0.06582093311948682
2960,-0.022067023144570774,0.03765214744972256,1.0,0.0,0.11287143355358936,-0.11253698290735577
2961,-0.037352367941301895,0.056924627688005054,1.0,0.0,0.12660128598243636,-0.1261316112099357
2962,0.10695021196946274,-0.09135008848885964,1.0,0.0,-0.23507184358152863,0.23519907060603062
2963,-0.02160518654433201,0.03627063159575957,1.0,0.0,0.11218913122169899,-0.11183656022776331
2964,-0.03697191652998706,0.05507945689310008,1.0,0.0,0.12288271235982963,-0.12245241628348948
2965,0.19958487543185602,-0.19624029358122994,1.0,0.0,0.9003330181380336,-0.900105693106285
2966,-0.1605572201952236,0.19624029358122994,1.0,0.0,-0.9003330181380336,0.9005928956102395
2968,0.20731181698332743,-0.20272443833621234,1.0,0.0,0.9312455465592835,-0.9310100810999156
2969,-0.1669366367831501,0.20272443833621234,1.0,0.0,-0.9312455465592835,0.931550246581515
297,-0.0030304081326767832,-0.017400424896449156,1.0,0.0,-0.09339059033502102,0.09356776720932876
2971,-0.08780369801540201,0.09115776077397078,1.0,0.0,1.123398903691338,-1.1222861208277017
2972,0.18648257219676526,-0.09115776077397078,1.0,0.0,-1.123398903691338,1.1244497797543072
2974,-0.09264428291931688,0.19005287769146167,1.0,0.0,1.213218797437717,-1.2115646194071648
2975,0.19915431100661554,-0.19005287769146167,1.0,0.0,-1.213218797437717,1.2140874887039304
2977,-0.0943179680450113,0.18300409964936862,1.0,0.0,1.1861701095304285,-1.1854130839203445
2978,0.19856115027007,-0.18300409964936862,1.0,0.0,-1.1861701095304285,1.187561022429945
298,-0.17792076919232763,0.09131424294457241,1.0,0.0,-0.2026078129306855,0.20268141471098397
2980,1.0591194543743494,-1.046938810067657,1.0,0.0,0.6599645135573822,-0.6594366880700567
2981,-0.9883973540651744,1.046938810067657,1.1000000094004012,0.0,-0.6599645135573822,0.6603329306554425
2983,-1.0056941286400303,1.0113967757348121,1.0,0.0,0.7326774972033814,-0.7322194064054227
2984,1.0780737859722018,-1.0113967757348121,1.0,0.0,-0.7326774972033814,0.7331706140728226
2986,-0.18460071471808384,0.18480612009971753,1.0,0.0,-0.07836793496086877,0.07839981291863317
2987,0.4039875823097956,-0.3948681599680768,0.9597053940798833,0.0,0.07815530563138301,-0.07805383728833312
2988,-0.2001374996176179,0.21006203986835925,1.0,0.0,0.00021262932948577296,0.0
2989,0.2541199442827779,-0.23248134964766853,1.0,0.0,0.4678697169017703,-0.4672429762824068
2990,-0.09999998373642804,0.11659264358963224,1.0,0.0,-0.2363111330868549,0.2369743580078251
2991,-0.09999998371614537,0.1158887060580363,1.0,0.0,-0.23155858381491543,0.23222116398844056
2992,0.2541139322423885,-0.2375234570168687,1.0,0.0,0.4773525185372811,-0.476648786145562
2993,-0.09999998287100675,0.1186310285003413,1.0,0.0,-0.2376667452601772,0.23837434696396834
2994,-0.09999998301814343,0.1188924285165274,1.0,0.0,-0.23968577327710391,0.2403274453239546
2995,0.1717462807036914,-0.13848686884104852,1.0,0.0,-0.3408233702553015,0.3409760880261448
2996,0.13848686884104852,-0.07130476491460347,0.9353893262964214,0.0,-0.33927421748396996,0.3408233702553015
2997,5.135349992696892e-7,-2.44132171753405e-9,1.0,0.0,-1.9898442091512072e-8,1.9898442091512072e-8
2998,-1.2183214820744424e-9,1.2183214820744432e-9,1.0,0.0,9.94931385950945e-9,-9.94931385950945e-9
2999,-1.2230002354596053e-9,1.2230002354596065e-9,1.0,0.0,9.949128232002623e-9,-9.949128232002623e-9
3,-0.038144974418140576,0.038379433876295804,1.0,0.0,4.0003986441812474e-5,0.0
30,-0.022858538897221312,1.494231221460031,1.0,0.0,-7.584328436722869,7.840531042871161
300,-0.09338920594729927,-0.025221794980741268,1.0,0.0,-0.1448175722103781,0.14483755145126376
3000,5.13452123274899e-7,-2.3584350646029477e-9,1.0,0.0,-1.9898452916067683e-8,1.9898452916067683e-8
3001,-1.170446209392912e-9,1.1704444330360722e-9,1.0,0.0,9.949274014423322e-9,-9.949274014423322e-9
3002,-1.1879906315668758e-9,1.1879906315668754e-9,1.0,0.0,9.949178901644363e-9,-9.949178901644363e-9
3003,5.09544544345931e-7,-1.5239534185979634e-9,1.0,0.0,-1.9898194782964152e-8,1.9898194782964152e-8
3004,-7.510784579671995e-10,7.510775697887799e-10,1.0,0.0,9.949120123276506e-9,-9.949120123276506e-9
3005,-7.728758488091825e-10,7.728758488091834e-10,1.0,0.0,9.949074659687645e-9,-9.949074659687645e-9
3006,5.0947771177143e-7,-1.4571279495243257e-9,1.0,0.0,-1.9897751965030057e-8,1.9897751965030057e-8
3007,-7.320164558851882e-10,7.320164558851877e-10,1.0,0.0,9.948900892776336e-9,-9.948900892776336e-9
3008,-7.251114936391379e-10,7.25111493639138e-10,1.0,0.0,9.948851072253721e-9,-9.948851072253721e-9
301,0.19594264461183541,-0.19711917641645718,1.0,0.0,-0.5097429672880318,0.5110077578258223
302,0.12419069145481243,-0.13978142694295503,1.0,0.0,-0.4139299632021197,0.4141203768905753
3021,0.13721029675975913,-0.13703930340390388,1.0,0.0,0.026699208876921596,-0.026699016073935166
3022,-0.06453988425494284,0.06533329675594499,1.0,0.0,-0.01422827887881886,0.014248024620880907
3023,-0.07074182321895582,0.07170600664795888,1.0,0.0,-0.012470929998102736,0.012493633405912512
3024,0.034049238270357024,-0.033741913237970614,1.0,0.0,-0.009121230363887456,0.009140079789847273
3025,0.018460266688047986,-0.018431439834750693,1.0,0.0,0.00905304024152918,-0.009048301874813756
3026,-0.050723734019440365,0.05217335307272131,1.0,0.0,6.819012235827504e-5,0.0
3027,0.03395373032474835,-0.033655191467045584,1.0,0.0,-0.009945416829213726,0.009966270193790525
3028,0.01614829469732734,-0.016126942849135722,1.0,0.0,0.009885388928768803,-0.009881638148944268
3029,-0.048468988607170096,0.04978213431618131,1.0,0.0,6.0027900444921947e-5,0.0
303,0.03920632821725891,-0.043098515304880604,1.0,0.0,0.15310233005898774,-0.15302996201715874
3030,0.030694326322963515,-0.02945966437532041,1.0,0.0,-0.038491876134250175,0.03852887211730424
3031,-0.029353488617578367,0.02945966437532041,1.0,0.0,0.038491876134250175,-0.03847275896116848
3033,0.03259610350278472,-0.031242980941256455,1.0,0.0,-0.04117314731034574,0.041215422397062856
3034,-0.031166061397047647,0.031242980941256455,1.0,0.0,0.04117314731034574,-0.04115049103520023
3036,-0.046286536174701264,0.052329526431561114,1.0,0.0,0.22333129213498856,-0.22302646093025144
3037,-0.04575514511428752,0.046286536174701264,1.0,0.0,0.22302646093025144,-0.22289314748093145
3039,-0.035237561338653994,0.036216065134027815,1.0,0.0,0.21174491850933427,-0.21154829418871074
304,0.00981957271090862,-0.009708575858099474,1.0,0.0,0.529144927572415,-0.5283581799533836
3041,0.0257422027170755,-0.023044115753595166,1.0,0.0,-0.09458646346051328,0.094660431914367
3042,-0.02283367914739077,0.023044115753595166,1.0,0.0,0.09458646346051328,-0.0945627371396528
3044,0.00806122959076571,-0.006942350041016026,1.0,0.0,0.058208737286539226,-0.05815990908725007
3045,-0.006641507973588642,0.006942349761781769,1.0,0.0,-0.05820873728653889,0.058242609824244736
3046,-2.792351459903829e-10,2.792342578119632e-10,1.0,0.0,-3.330669073875474e-16,0.0
3047,0.013184611216953832,-0.011885648752632287,1.0,0.0,0.06335551028080358,-0.0632013497938903
3048,-0.011633359064625077,0.01188564847363003,1.0,0.0,-0.06335551028080347,0.06339801007863645
3049,-2.7900136834367383e-10,2.7900225652209353e-10,1.0,0.0,-1.1102230243640322e-16,0.0
305,0.0765460975405682,-0.0776795969302592,1.0,0.0,-0.3689327478651468,0.3691465404923172
3050,0.010737346431677435,-0.01014752549109435,1.0,0.0,-0.038508709802304385,0.03853437890478311
3051,-0.010014158219764185,0.01014752549109435,1.0,0.0,0.038508709802304385,-0.0384943096802351
3053,0.01483271152831605,-0.01468614444404584,1.0,0.0,-0.022134395570058828,0.022138572412941242
3054,-0.014512298142546799,0.014551145442008787,1.0,0.0,0.02098612531985733,-0.020979592458395556
3055,-0.00013423017592181362,0.00013499900203705302,1.0,0.0,0.0011482702502015017,-0.0011482092734956485
3056,0.002360836438237268,-0.0023519641351181673,1.0,0.0,-0.005675607701232465,0.0056757914517615
3057,-0.0023027915602980144,0.0023044930029292965,1.0,0.0,0.005555821673548567,-0.005555430830938722
3058,-4.746058005525889e-5,4.747113218887056e-5,1.0,0.0,0.00011978602768389963,-0.00011978521281603197
3059,0.002341256847361352,-0.002331423978465968,1.0,0.0,-0.00569961917063086,0.005699909808656099
306,-0.018994670518374956,-0.03206537597036142,1.0,0.0,0.1080097174884914,-0.10695170307941348
3060,-0.002371496532603143,0.002372309076676082,1.0,0.0,0.005796378647993938,-0.005796033749906948
3061,4.0892551325350554e-5,-4.088509821011424e-5,1.0,0.0,-9.675947736307805e-5,9.676000352566379e-5
3062,0.0023405381525663333,-0.0023311448437162144,1.0,0.0,-0.005627842259868809,0.005628052652251622
3063,-0.002336576933373727,0.002337712510574035,1.0,0.0,0.005650867439856533,-0.005650496610462663
3064,6.568028729908329e-6,-6.567666857820469e-6,1.0,0.0,-2.3025179987724537e-5,2.3025209290368182e-5
3065,0.024651051535749667,-0.024344996933016925,1.0,0.0,-0.06381138374570915,0.06382762377593365
3066,-0.019090655463559477,0.020081889753487178,1.0,0.0,0.053818729775740044,-0.05376726514058352
3067,-0.004228849135193853,0.004263107179529749,1.0,0.0,0.009992653969969099,-0.009990951829698091
3068,-0.0031035821296633978,0.004589514979165312,1.0,0.0,-0.16453433999102898,0.1646157799986101
3069,-0.024446639833913812,0.02505870829909619,1.0,0.0,0.03690519557926172,-0.03687142535938456
307,-0.03347653269488704,0.026649301766997053,1.0,0.0,0.05926651984373041,-0.05921351466062306
3070,0.03498259428409658,-0.029648223278261505,1.0,0.0,0.12762914441176726,-0.12734305191160908
3071,0.01179204021575619,-0.011551809566881578,1.0,0.0,-0.053507889733514044,0.053509361738592026
3072,-0.006142336696303629,0.006610241076636753,1.0,0.0,0.02746477486700109,-0.027450539656115384
3073,-0.00454024539377309,0.004941568490244826,1.0,0.0,0.026043114866512954,-0.026029876475841655
3074,0.01176578432020813,-0.011479128927329692,1.0,0.0,-0.053292640575553565,0.05329542021438846
3075,-0.006248585036114074,0.006697475254136445,1.0,0.0,0.027799339858607296,-0.02778556823190314
3076,-0.0044114031549146,0.004781653673193248,1.0,0.0,0.025493300716946273,-0.025481118506191443
3077,-0.014318820285689635,0.015136361224677791,1.0,0.0,0.04301403876282516,-0.04299902101393479
3078,-0.006883689121501979,0.00733875964657371,1.0,0.0,0.031408438968655465,-0.03140091633286493
3079,-0.022588553096246168,-0.04704209216251587,1.0,0.0,0.07561599814639303,-0.0756028300497589
308,0.02509142792567141,-0.016955011154481423,1.0,0.0,0.9096518033707919,-0.9076251485762188
3080,-0.0141490022951621,0.014952675871836098,1.0,0.0,0.04254304817734757,-0.042527089657686194
3081,-0.007160854036249874,0.00763587722441007,1.0,0.0,0.033059781872411334,-0.033050436555084904
3084,-2.6479119481279016,-0.48677951658917734,1.1000000087894755,0.0,2.466106418354805,-2.450246495618174
3086,-0.9322371599503777,0.002013975929176394,1.1000000105011416,0.0,2.899190385388668,-2.867958669423752
3088,0.42456076760007805,-3.0011909265649748,1.0,0.0,-1.2798150140858293,1.2901967268284529
309,-0.09156529604235558,0.08635731510356616,1.0,0.0,0.14795555667688115,-0.14786502935006815
