ind,qf,qt,tm,ta,pt,pf
703,0.014618435444043409,-0.020778939374353742,1.0,0.0,-0.09908335468328772,0.09916002607904799
704,0.01640593700152688,-0.021255199560655223,1.0,0.0,-0.09417143383087384,0.09429539235587864
705,-0.07330448605743081,0.06668606036665972,1.0,0.0,-0.016670994017038678,0.016729828028369014
706,-0.12413076873550512,0.08751172213192573,1.0,0.0,-0.05745702575336105,0.05812109112776548
707,0.019113967943488255,-0.02910624234198375,1.0,0.0,-0.12014045816338541,0.12031836615587536
708,-0.0664834002970525,0.051916402486276034,1.0,0.0,0.24104565040448733,-0.23980709290730434
709,0.0001216223167518527,-0.03379984428097549,1.0,0.0,0.18909620490668547,-0.18484172006883456
71,-0.41170705136109254,-0.10471842001473214,1.0,0.0,-0.6446558605423991,0.6467863334447923
710,-0.029910571795486708,0.025089864819659084,1.0,0.0,0.1631565893682369,-0.16288150755054448
711,-0.13534178394671326,-1.000000539264079e-6,1.0,0.0,-2.886579867422998e-15,0.001382228560671048
712,0.13156379684419156,-0.1710245864471807,1.0,0.0,0.11220094156861038,-0.11020988278847707
713,0.03749008776175648,-0.04195591778924368,1.0,0.0,-0.12086447579476794,0.12097242593775859
714,-0.21699157522457607,0.21831050916052025,1.0,0.0,0.44033596105437145,-0.4398450710802518
715,-0.0006433199501807536,3.847602316902037e-10,1.0,0.0,0.0,9.598776773447984e-10
716,-0.003214805191288586,-0.14118674000047157,1.0,0.0,0.013899758165824068,-0.01203158404867561
717,0.32894622067043455,-0.28133044378265226,1.0,0.0,0.8148435078627736,-0.7873511748621552
718,-0.42198509631982106,0.464147630567369,1.0,0.0,-0.5214094777096135,0.5445712827659422
719,-0.17974735575427386,0.1814460352186988,1.0,0.0,-0.4652686630188445,0.4662084035729253
72,-0.053133428596393154,-0.23126334469929505,1.0,0.0,-0.049107144398940664,0.04913913164783304
720,0.15568491848605376,-0.15119432723177953,1.0,0.0,0.5907701899017346,-0.5889246537947506
721,0.09106953740865269,-0.08287633679224277,1.0,0.0,-0.7299718067487747,0.7342115881635651
722,-0.242102356047139,0.2560397680075858,1.0,0.0,1.1693042211566371,-1.1626573630714068
725,0.041640297238365515,-0.1502319646478527,1.0,0.0,0.42472838825623416,-0.4086094319834428
726,-0.12244229571254885,0.12482179444900122,1.0,0.0,0.5442038063581386,-0.541594893391483
727,0.011365247268940582,-0.013236505105936306,1.0,0.0,-0.23644887433885978,0.23678303390519198
728,-0.10997622611517524,0.11227391079773509,1.0,0.0,0.5501013598550447,-0.5471792885918166
729,0.007848062362739465,-0.009928873969648573,1.0,0.0,-0.2527327058033929,0.2530651026993066
73,1.1236239861850243,-1.4709681045942598,1.0,0.0,5.412273454941232,-5.343315266028037
730,0.06981615097211234,-0.06960572826016775,1.0,0.0,-0.14103338598957424,0.14129625498433415
731,0.0654364255162079,-0.06578092699389941,1.0,0.0,0.005421416460349263,-0.005376885045946189
732,0.03789176996330627,-0.03737729084899814,1.0,0.0,-0.15055023891814218,0.15127895766579785
733,-0.04333753440927603,0.01679147558921626,1.0,0.0,0.12890667137129014,-0.12887292815440105
734,-0.04497567735955231,0.01923884911212046,1.0,0.0,0.13539310241477404,-0.13535512774557643
735,-0.06475338307691009,0.0651682927532356,1.0,0.0,-0.1402169206878859,0.14034598978946153
736,-0.0651682927532356,0.06533913089937542,1.0,0.0,-0.13990561485538178,0.1402169206878859
737,-0.04190446849467208,0.009505473273699943,1.0,0.0,0.214971977038279,-0.20947499973739797
738,-5.18854884520009e-10,-0.006270339467119395,1.0,0.0,1.5034890310492828e-7,0.0
739,0.06564348225276714,-0.08501269714579804,1.0,0.0,0.01219124871939157,-0.011934316064268417
742,-0.04664019455677598,-0.13253621009396588,1.0,0.0,-0.740120441127605,0.740353184826873
743,-0.039447527519585995,-0.1339227432777159,1.0,0.0,-0.7515833447015307,0.7518383630834445
745,-1.0770525982276418,0.48390329209746763,1.0,0.0,-2.3835921605150534,2.3944915527408055
746,0.12736466524850884,-0.14035632268581125,1.0,0.0,0.025227700002190226,-0.02464282866969881
747,-0.11775476912156504,0.10672667618916942,1.0,0.0,-0.08271925632369213,0.08331922291298097
748,0.18105537836936267,-0.18590844455770872,1.0,0.0,-0.029295558154527886,0.02953022283921816
749,-0.06330060924779761,0.02934273603682219,1.0,0.0,0.11349739938829913,-0.11284944575219913
75,-0.7551983543655645,-0.6248812803808992,1.0,0.0,-0.8940703832664209,0.8947578869901174
750,-0.013498359600829905,0.0023082295512691885,1.0,0.0,-0.08656435036663448,0.08667881495813395
751,-0.014122930804545722,0.010349773403404846,1.0,0.0,0.2491289321952419,-0.2472243858521663
752,-0.11614693997383933,0.11792147820517233,1.0,0.0,0.8866567380876095,-0.8833563042973618
754,0.1249382728719408,-0.12679322721940456,1.0,0.0,-0.14221412178651763,0.14262290602147648
755,-0.14619922195148857,0.13893839524007942,1.0,0.0,-0.01375158955078064,0.014141177585907203
756,0.048239206123167795,-0.06464717057907247,1.0,0.0,0.018558733123792127,-0.01848666913656613
757,-0.009272426532683124,0.0036194243463371963,1.0,0.0,0.03092958874376747,-0.03091951014447011
758,-0.08329881162337079,0.07933421451432777,1.0,0.0,0.19423456072740075,-0.19377881049119017
759,0.010395160711565562,-0.028709440357831215,1.0,0.0,-0.1980057984462859,0.1991503010613648
760,-0.029523516353121497,0.003410196313358554,1.0,0.0,-0.08710312743526466,0.08762501253931092
761,0.030378190196113663,-0.025822553752500785,1.0,0.0,0.7995939133246818,-0.7969322092446377
763,0.0003208963540112708,-0.07982491034515696,1.0,0.0,-0.27392540907209634,0.27840230894849854
764,-0.0014719456271724536,-0.03245906360407596,1.0,0.0,0.001747990542021846,-0.0017362470106749275
765,0.0029827953344523403,-0.012029083147746547,1.0,0.0,-0.1751864861780557,0.17574684396526197
766,0.001293549358556998,-0.0028023720752425093,1.0,0.0,0.04382419559418449,-0.04382032519233449
767,-0.10767866392788397,0.10567828360308579,1.0,0.0,0.28388795475500733,-0.2832520740920443
768,0.020182400069159397,-0.021754922169534244,1.0,0.0,0.348405221300385,-0.34807339531110526
769,-0.015860994909523588,0.014111304910805625,1.0,0.0,0.14362739074610514,-0.14342789532520855
77,-1.8616577891137536,1.8549706501839465,1.0,0.0,-7.025297652157063,7.031253534737159
770,-0.01800152380463073,-0.011288433436909884,1.0,0.0,0.15360506845892,-0.1533266203991214
772,0.004065354936400381,-0.02647805886546399,1.0,0.0,0.03531456194948956,-0.03528343716331294
774,-0.05855534964907066,0.0571857178669111,1.0,0.0,-0.22231848359388678,0.22259503167928602
775,0.47146478403756714,-0.464147630567369,1.0,0.0,0.5214094777096135,-0.5172469493723946
776,-0.15365463137447513,0.16792945316143834,1.0,0.0,-0.5029158434799961,0.510121477515548
777,-0.14190384873353276,0.1382536328405242,1.0,0.0,-0.07440896684456949,0.07473017050810574
778,-0.07134784806312111,0.06922352159234334,1.0,0.0,0.059314308453278224,-0.05926519663539109
779,-0.03350802899063622,-0.02861608753591583,1.0,0.0,0.08532330956175384,-0.08412724219977497
78,-0.044157906302004106,-0.572336602014585,1.0,0.0,-0.6211369037650756,0.6244011526117171
782,-0.3214214651831914,0.2182897020816938,1.0,0.0,0.2391983665440505,-0.23745456914684931
783,-0.054320638547143175,0.05415284482323943,1.0,0.0,0.3121872285357228,-0.31183570011803785
784,-0.07887118249311123,0.07106879563785067,1.0,0.0,0.3123084146150358,-0.3119824087239532
785,-0.05310757754993833,0.04525522832305835,1.0,0.0,0.2982660668781988,-0.29798261332067694
786,-0.0007112070676566659,1.1990252833947009e-9,1.0,0.0,-0.029036605048511084,0.029055073926679338
787,-0.05927800938583659,0.05439724382314067,1.0,0.0,0.12350134656088406,-0.12341706708036249
788,0.06374037758579988,-0.07935590412367136,1.0,0.0,-0.06997886314361233,0.07012835221274326
79,-0.9282932469503751,0.7304536858702487,1.0,0.0,-2.9123482879477147,2.943886647146731
790,0.05648561998754471,-0.059098022939754156,1.0,0.0,-0.18781580309925358,0.1878838068315167
791,-0.08148749811206697,0.054606065536427835,1.0,0.0,0.41329762158300604,-0.41228703392621713
794,0.02500187812452227,-0.054342234225267246,1.0,0.0,-0.22001299043474307,0.2244032270947004
795,0.03363015774008678,-0.04358087469267533,1.0,0.0,0.9069409507124855,-0.9054569133945487
796,-0.1382838471491964,0.13886167737389538,1.0,0.0,-0.36856612798440247,0.36928107594167975
797,-0.03641071566074013,0.03257676241563748,1.0,0.0,-0.19548626372087252,0.1961588986331577
798,0.2131570719820299,-0.19795615522959312,1.0,0.0,1.329989484883249,-1.3236143339806596
8,-5.648944648185328,2.567794266103837,1.0,0.0,-4.595559627405706,4.617501598290051
80,-0.4242041342569499,0.46846039692536523,1.0,0.0,-4.1737649357672835,4.1930592060704255
800,-0.038462509172093394,0.049130272286866554,1.0,0.0,-0.7539312877147346,0.7581743594058221
801,0.018672475178610377,-0.058657880151047996,1.0,0.0,0.036342433271557166,-0.03623075478506444
803,0.27591624521242236,-0.1740426847881834,1.0,0.0,2.0047157861487435,-1.9294124270883573
804,-0.23739683861189284,0.23680227455775305,1.0,0.0,-0.15123382556930726,0.1516748757168364
805,-0.15494969470323905,0.15391399141289341,1.0,0.0,0.26224953176199456,-0.2611471783984243
806,0.20659839751590842,-0.21117262658679137,1.0,0.0,0.14253849864361645,-0.1423000438630624
808,-0.15727546963343345,0.13289639014064347,1.0,0.0,0.02353584284516924,-0.02334682451132328
809,-0.05855612842760279,0.03375598010196302,1.0,0.0,-0.08189512027657946,0.08219929884709724
81,1.2297109936423951,-1.1276632436109615,1.0,0.0,7.748927932804424,-7.736267252105851
810,-0.03078407113966919,-0.02235610369558069,1.0,0.0,0.14397161340667186,-0.14395406022788226
811,-0.029802272018961146,-0.025187602427090013,1.0,0.0,0.1387502043360355,-0.13873513146695285
812,0.16759690234915522,-0.17679440406627497,1.0,0.0,0.06091796088356894,-0.06024756880915959
813,0.1069283958301885,-0.1274983282244936,1.0,0.0,0.16925512002804236,-0.16736149511959833
814,0.04419206793840284,-0.07360271232613863,1.0,0.0,-0.19523152099775226,0.19716450296236301
815,-0.007320471672703378,-0.0715755009611596,1.0,0.0,0.05911139479880749,-0.059035781584893796
816,-0.0011875928086681213,2.0211271776942935e-9,1.0,0.0,-9.920312008664086e-9,1.8592271131664852e-8
817,-0.06417737068764205,0.027132735769419807,1.0,0.0,0.2596026772020373,-0.25480707801464997
818,0.17986676824339537,-0.17915664668280804,1.0,0.0,-1.052499784882569,1.053546250799828
82,0.528838155526657,-0.7011700689382512,1.0,0.0,2.050639656709578,-2.0393492049581736
820,-0.11170788278786577,0.10924343109126916,1.0,0.0,0.49808947977478707,-0.4977243200997384
821,-0.10994544360357461,0.1224771717356381,1.0,0.0,0.5025446888544033,-0.5020953345397784
822,-0.03508877742730775,0.03876848398604992,1.0,0.0,0.28805856316441336,-0.28659319017400187
823,0.038181376566974935,-0.038646766307725004,1.0,0.0,-0.040883757206520474,0.04094524578480106
824,-0.09968684796385566,0.09435535023795787,1.0,0.0,-0.28196381931794556,0.28413671260673456
825,-0.5050732537177554,0.5200479398094575,1.0,0.0,-0.7369990504715979,0.7441146763800178
826,-0.03754175033468489,0.037312565066676795,1.0,0.0,0.07238636009021451,-0.07229073004690281
828,0.1174041136056545,-0.12223320490721351,1.0,0.0,-0.7854466135630215,0.787667187163063
829,0.04880378727923417,-0.062232182081552234,1.0,0.0,-0.3842346790432244,0.3852692419809606
83,-0.4649417809516346,-0.009742846632998152,1.0,0.0,0.3906082787298623,-0.38954526706158515
831,-0.12326414818571549,0.12687390415070315,1.0,0.0,1.2482700754840854,-1.2470874581173943
834,0.052721310463437275,-0.05760614389900561,1.0,0.0,0.010828754898255745,-0.010824227720426684
836,-0.0989984043370125,0.09318345610424492,1.0,0.0,0.5697728420281383,-0.5683847416139916
838,-0.06264687942693083,0.04533893305139274,1.0,0.0,0.347884373349654,-0.34735203273206144
84,0.07612591803695196,-0.1394478052591823,1.0,0.0,0.38111786343531057,-0.3810030349930749
840,-0.032097902031091106,0.006442853248715725,1.0,0.0,0.10414560823757332,-0.10408444394492397
843,-0.04974334459771932,-0.02699958049599042,1.0,0.0,0.16925057105935573,-0.16905318076741163
844,-0.012853047536472408,0.012664761102149407,1.0,0.0,0.09555241933218402,-0.09540451291647518
845,0.03046811381832842,-0.07627382601348935,1.0,0.0,-0.19115837776316716,0.1912100995713724
846,-0.12561576756247764,0.04172456193516969,1.0,0.0,0.3934709269412558,-0.39298622137763406
847,0.012078720025924531,-0.0599809222950816,1.0,0.0,-0.18930014302666429,0.18934525004491637
848,-0.12744628259353674,0.040447294974753675,1.0,0.0,0.4158019291333152,-0.41525183193896636
849,-0.0013911931370517874,0.0016324248699699305,1.0,0.0,0.1380187184844415,-0.13750832424627113
85,0.05423899130448595,-0.12592216251198263,1.0,0.0,0.3440396923363723,-0.3439260822162341
851,0.03626022482107082,-0.03419282184358018,1.0,0.0,-0.12173436891936487,0.12188484060379358
852,-0.06132873217885242,0.05896482061648715,1.0,0.0,0.16118110591593982,-0.16057648118617462
853,0.04896967536866328,-0.05062954173625967,1.0,0.0,-0.13582236842574635,0.13588509570190188
854,-0.11164693652515821,0.10632337944725469,1.0,0.0,0.28961973573039557,-0.2883728214443778
855,-0.13919883891042983,0.1398460261631813,1.0,0.0,0.4377228960330082,-0.4370923509400339
856,-0.10685407362993053,0.10779676853337262,1.0,0.0,0.47134722826233516,-0.47062616585552813
857,-0.2767882551594756,0.25462422998809786,1.0,0.0,1.38045098857013,-1.3796485893730526
859,0.029586546973477113,-0.07127217157001602,1.0,0.0,-0.29826661850787667,0.2982982296266198
86,-0.003909579586519849,-0.07094815229859805,1.0,0.0,0.00563522283560715,-0.0056341826785764205
860,-0.15177684337465971,0.15772517338222988,1.0,0.0,0.5084161724345357,-0.5061263553018175
861,0.006472798408432425,-0.007715067102378649,1.0,0.0,-0.23196338051407553,0.2325464530747434
863,0.06309285084145176,-0.049435349988538074,1.0,0.0,-0.3013495346452981,0.30279066402749555
865,-0.14329597638702263,0.13987696053906923,1.0,0.0,0.5827483567878212,-0.5820703315690442
867,-0.18710620175055187,0.18927165411862704,1.0,0.0,0.8683520270502505,-0.8672636065624537
868,0.012885356163560985,-0.09646366658102705,1.0,0.0,0.16236217687307716,-0.1622693564007591
869,0.16912464141365047,-0.30713764699771845,1.0,0.0,-0.6839368206831643,0.6842149655094608
87,0.04406870316653067,-0.3975501496515236,1.0,0.0,0.3427009052487105,-0.3420487672890343
871,-0.32814715177513376,0.33432086115386694,1.0,0.0,0.9490508067409915,-0.9466632559926206
873,-0.013126767057788764,0.012831280599226953,1.0,0.0,0.013801115535662541,-0.013796689342835174
874,0.03096268804736733,-0.03159628634460364,1.0,0.0,0.025155387803305763,-0.025097238532676907
875,-0.09555155296611721,0.09397179514346352,1.0,0.0,0.22489168256743786,-0.2243404791322725
876,-0.06975005842703536,0.07348304902354645,1.0,0.0,1.5654807411121852,-1.5557981978444406
878,-0.17684747887250865,0.17834720513522,1.0,0.0,0.4594992140083999,-0.4586709765343389
879,-0.11598754430396936,0.11586538637805412,1.0,0.0,0.3003341957326202,-0.29992393301884196
88,-0.08882358412873104,0.02809140820786775,1.0,0.0,-6.431402500867769,6.44665495158678
880,0.11274162762558124,-0.09550464275521096,1.0,0.0,-0.2959960219523073,0.2974380698423172
881,-0.1497002039552929,0.14377028760169888,1.0,0.0,0.4768027657306968,-0.47635257322843305
883,-0.14101760094830107,0.050245272848115384,1.0,0.0,1.006338718520998,-1.0008048642416132
884,-0.03328272089013403,0.03241126230094776,1.0,0.0,-0.03264312752033989,0.03274229496514509
885,-0.025418085814739644,0.004636152048006091,1.0,0.0,0.10777578614658685,-0.10776738180318253
886,-0.16443191574032973,0.12754564665062912,1.0,0.0,0.7348241010499011,-0.7303201955515849
887,0.15239423658226603,-0.20762578631773204,1.0,0.0,-0.884924497828172,0.8860211645713024
888,0.05527227552671551,-0.049728741095136364,1.0,0.0,0.8177033170701755,-0.8165674488206149
889,-0.20766651210898152,0.20379605418083904,1.0,0.0,0.06954453472764525,-0.06945371575068746
890,0.14969588731589967,-0.20575574027290458,1.0,0.0,-0.8796636218408727,0.8808419476163996
891,0.059676596546001805,-0.05416225693449518,1.0,0.0,0.7986426042590945,-0.7975133555240279
892,-0.20937248386190144,0.2053709983173117,1.0,0.0,0.08341813178169184,-0.08332859209237163
894,-0.1203730768186244,0.03250130233828614,1.0,0.0,0.9080390733213,-0.9057068273138562
896,0.17435668136014917,-0.1797996973498103,1.0,0.0,-0.3572123334732939,0.3582169674542509
897,-0.0932929960224431,0.08797507949710795,1.0,0.0,-0.1766707086637053,0.17720768523679026
899,0.06563112174940196,-0.07993390686487825,1.0,0.0,-0.07943402318927559,0.07949702116826028
90,-1.6809449268005574,1.7766256055957519,1.0,0.0,-4.611685184962077,4.638202324812106
900,-0.02152933749422889,-0.006345473316327384,1.0,0.0,-0.0064332046086590395,0.006439842134212672
902,-0.631653569582413,0.6733988062648516,1.0,0.0,1.8864573662958597,-1.8735721546587705
904,-0.3422711022198789,0.3590698151762583,1.0,0.0,1.374217825609403,-1.3679433231113836
905,0.34142357618016805,-0.3204910970150997,1.0,0.0,0.7618017861274989,-0.7468910122774781
907,-0.02126087200319656,-0.017904075154938148,1.0,0.0,-0.36689718107168595,0.3674044042962197
908,0.7697864339288505,0.18598206768662595,1.0,0.0,-4.734588408069771,4.896693266203376
91,0.03182371771482713,-0.05763219108679477,1.0,0.0,-3.1326999430564637,3.138002380308217
910,3.2471594489690196,0.49786021667183566,1.0,0.0,-14.997430066168029,15.34918247808632
911,0.1362798275363087,-0.13768622823249135,1.0,0.0,-0.24712025109511535,0.24808687180233913
912,0.10364060805921615,-0.10539352918201711,1.0,0.0,0.3479934961138527,-0.3473781390656451
913,0.11137988676048514,-0.11331861866954902,1.0,0.0,0.3454048483265439,-0.3447897580999623
914,0.18493066603358427,-0.17895187879068233,1.0,0.0,0.5515982291284527,-0.5485454745830435
915,0.12162019264028093,-0.1314029393440655,1.0,0.0,-0.1561112142293774,0.1565499670980634
917,0.08148174809688818,-0.09682610834951393,1.0,0.0,-0.6969682977233015,0.6988076554233518
919,0.02919681127327832,-0.059660567863052634,1.0,0.0,-0.3364454900362397,0.3367623136209146
92,-0.7057126478072091,0.6406328976195172,1.0,0.0,-1.448001950251322,1.4491674481459047
920,-0.4685788580022613,0.06447623158675271,1.0,0.0,-0.5950167087898213,0.598911626945469
