ind,qf,qt,tm,ta,pt,pf
2874,-0.02633917848451432,0.12656789111512376,1.0,0.0,-1.0783839284667556,1.081519140019173
2878,0.10387746778835602,-0.09976868629023954,1.0,0.0,-0.09087716214729219,0.09094953676240669
2879,-0.0689764872213721,0.06904591970687385,1.0,0.0,0.005831591662250984,-0.00582103710848475
2880,-0.029149482435166584,0.03072276658336568,1.0,0.0,0.0850455704850412,-0.08499272729515184
2881,0.10223864779835794,-0.09816684125470923,1.0,0.0,-0.0863389059255685,0.0864031987247409
2882,-0.07397511763910003,0.07398756740836047,1.0,0.0,0.009510671950542738,-0.009498274851200503
2883,-0.022805747327764324,0.024179273846348753,1.0,0.0,0.07682823397502576,-0.07678430002230412
2884,0.16279155151431776,-0.16216125468218853,1.0,0.0,0.09294675865233167,-0.09294297760105462
2885,-0.1606013163568395,0.16070046396000665,1.0,0.0,-0.09481397430765937,0.09482128399460564
2886,-0.001460577734868674,0.001460790722181882,1.0,0.0,0.0018672156553276977,-0.0018672084671646299
2887,0.1631619672529105,-0.16248768211649814,1.0,0.0,0.09245799060705874,-0.09245209963753706
2888,-0.16044841902558563,0.1605057426428762,1.0,0.0,-0.10466050309951283,0.10466610584439712
2889,-0.0019758394182328135,0.00198193947362193,1.0,0.0,0.012202512492454104,-0.012202323575907855
289,0.13263984868066106,-0.18812743611922875,1.0,0.0,-0.06183441816404977,0.06187583290504439
2890,0.06831111699426476,-0.05762639401607301,1.0,0.0,-0.19956460809977153,0.19960440301793506
2891,-0.011333247923561154,0.021280235641781952,1.0,0.0,0.09321696057076907,-0.09296126558134749
2892,-0.02349349171973048,0.03634615837429106,1.0,0.0,0.10634764752900244,-0.1060111940915213
2893,0.06917254647238251,-0.05910115239362414,1.0,0.0,-0.20362892435525454,0.20374737852176122
2894,-0.012350134874386142,0.023476103216890108,1.0,0.0,0.10045554731851004,-0.10019773307629885
2895,-0.02272998429693217,0.03562504917673402,1.0,0.0,0.1031733770367445,-0.10288625990014205
2896,0.04242460829601819,-0.03720252663044307,1.0,0.0,-0.14885989262089744,0.14891183741333752
2897,-0.01243076180097163,0.018104892335837768,1.0,0.0,0.07191918712627784,-0.07179934598304016
2898,-0.012814326788947993,0.019097634294605308,1.0,0.0,0.07694070549461961,-0.07679782222910961
2899,0.04472650625433888,-0.04058286158140833,1.0,0.0,-0.15745161544086653,0.15750988574071934
29,0.7524902608653631,-0.8025375914050443,1.0,0.0,3.1571735720653398,-3.133417793533565
290,0.1533235130409973,-0.17673034657654016,1.0,0.0,1.136896879447302,-1.1359186488507975
2900,-0.012733992724420032,0.01925508138602268,1.0,0.0,0.07442732772919972,-0.07429339662668254
2901,-0.013821163439526258,0.02132778019538565,1.0,0.0,0.08302428771166682,-0.08286827667984531
2902,0.045144832291500646,-0.04183088515560742,1.0,0.0,-0.10053280565523104,0.100555108705141
2903,-0.006595037928043232,0.009254921103965358,1.0,0.0,0.049601603525131606,-0.04953831582617688
2904,-0.02875573782415976,0.032575964051642065,1.0,0.0,0.05093120213009944,-0.05084309430191362
2905,0.04630227930577009,-0.0433884665623675,1.0,0.0,-0.10364434867137433,0.10365473153824642
2906,-0.007767382978424787,0.010780379971095402,1.0,0.0,0.05178510612376785,-0.05171201389662434
2907,-0.028475526113278495,0.0326080865912721,1.0,0.0,0.05185924254760649,-0.051759147307955826
2908,0.047596728634266866,-0.04438748036516518,1.0,0.0,-0.11857041739914859,0.11858437163313983
2909,-0.015660633234398622,0.01991844208519772,1.0,0.0,0.059862263302513506,-0.05975304771709655
291,-0.04995697622405108,0.044906939062870015,1.0,0.0,-0.2640132147031702,0.26483338534978396
2910,-0.020047376775338528,0.024469038279967468,1.0,0.0,0.05870815409663507,-0.058603151713716335
2911,0.0450982193656688,-0.04128065302495982,1.0,0.0,-0.11267326665894488,0.11271448467542146
2912,-0.015148294632294725,0.01893599715380779,1.0,0.0,0.05886618883456881,-0.058770404048743514
2913,-0.018657424901908165,0.022344655871152034,1.0,0.0,0.053807077824376076,-0.05372561105990733
2914,0.2668729890289327,-0.23949699075499467,1.0,0.0,1.2204199743399853,-1.2177284871003515
2915,-0.006076076743158999,0.10885000853598996,1.0,0.0,-0.5597323638476962,0.5633572026308953
2916,0.018756561417718417,0.1306469822190047,1.0,0.0,-0.6606876104922891,0.6661402011286377
2917,0.01756828439046234,-0.015306021139109994,1.0,0.0,-0.11067586732524366,0.11070592633999835
2918,-0.0011725319459705138,0.0030997268094294698,1.0,0.0,0.04314074968535686,-0.04309997975881864
2919,-0.007290892536796059,0.012206294329680524,1.0,0.0,0.0675351176398868,-0.067431044757442
292,0.06392571449501097,-0.08760555521481893,1.0,0.0,-1.1358859196089919,1.137795057115959
2920,0.017130404756596506,-0.014465985957161191,1.0,0.0,-0.10830508631121351,0.10834515736344798
2921,-0.0008814372609165052,0.0026136869719526317,1.0,0.0,0.04272171433050146,-0.04268515388877367
2922,-0.007350355065648453,0.01185229898520856,1.0,0.0,0.06558337198071204,-0.06549469725077976
2923,0.01673191315545432,-0.014009060278050302,1.0,0.0,-0.1056137865138136,0.10565249030985648
2924,-0.0007542853199710756,0.002370009859472899,1.0,0.0,0.04103319172797407,-0.040998001773963656
2925,-0.007282197377636798,0.011639050418577402,1.0,0.0,0.06458059478583954,-0.06449288751063376
2926,0.0964093552525999,-0.08616183192288038,1.0,0.0,-0.27380619320324096,0.2740291203027982
2927,-0.02741761613657601,0.05013282470358403,1.0,0.0,0.13608958396022083,-0.13562828061598015
2928,-0.013639099754492512,0.036029007219296354,1.0,0.0,0.13771660924302012,-0.13725835136983122
2929,0.09513477838289111,-0.08318441982730039,1.0,0.0,-0.2706947222759205,0.27095258519983184
293,-0.017830808305838997,-0.6774596755396999,1.0,0.0,0.9435867396244939,-0.9412249602270297
2930,-0.013405289851974181,0.03502125023586228,1.0,0.0,0.13862576042919353,-0.13817432498636895
2931,-0.027003106953119325,0.048163169591438106,1.0,0.0,0.13206896184672698,-0.131652404265535
2932,0.09234954080544208,-0.0785480789539054,1.0,0.0,-0.2599114559134247,0.2600774335335106
2933,-0.012314429226846802,0.031122435248664586,1.0,0.0,0.12777826060241376,-0.12739625913895036
2934,-0.027437903475469455,0.04742564370524082,1.0,0.0,0.13213319531101092,-0.1316993144063948
2935,0.03160999054131079,-0.02569074159617018,1.0,0.0,-0.16293098539316822,0.16295519038694747
2936,-0.009119973422478155,0.013732580454850332,1.0,0.0,0.0623254430198007,-0.06220405111579541
2937,-0.0001380797345529754,0.011958161141319848,1.0,0.0,0.10060554237336752,-0.10027636778796908
2938,0.03125781962030718,-0.02505405168029315,1.0,0.0,-0.1600483814357635,0.1601229741421978
2939,-0.009291722723958977,0.013863218740989842,1.0,0.0,0.06388970814686491,-0.06377516985418057
294,0.21475784095938327,-0.22561743821020178,1.0,0.0,0.2667303715193292,-0.26667210955234893
2940,-0.00011748954056970262,0.011190832939303305,1.0,0.0,0.0961586732888986,-0.0958857471982947
2941,0.03198475698134144,-0.027111222904720143,1.0,0.0,-0.16463236729585118,0.16463394831250205
2942,-0.009064671418584266,0.01421894614100519,1.0,0.0,0.06383495545342362,-0.06370668863202363
2943,-0.0003765691043712677,0.012892276763714954,1.0,0.0,0.10079741184242756,-0.10045857612582922
2944,0.06619727997814683,-0.061596547385854496,1.0,0.0,-0.1647465726665949,0.16478897378547142
2945,-0.020934080681088294,0.027345023607611003,1.0,0.0,0.07338301710520219,-0.07324343915068035
2946,-0.02341929635612046,0.034251523778243496,1.0,0.0,0.09136355556139271,-0.09114251933388698
2947,0.06381021173132023,-0.05798076472799142,1.0,0.0,-0.15859781175299542,0.15865693771332712
2948,-0.018367178394346595,0.02338870303117975,1.0,0.0,0.06387060996181795,-0.06376825465753716
2949,-0.024198817184769496,0.03459206169681167,1.0,0.0,0.09472720179117747,-0.0945010855746114
2950,0.024275243696202774,-0.017599410822855096,1.0,0.0,-0.15791668454633861,0.15798741857078843
2951,-0.010014419661688537,0.014316568510698707,1.0,0.0,0.06188327657935534,-0.06178151096675399
2952,0.006203176917700716,0.0032828423121563878,1.0,0.0,0.09603340796698327,-0.0958211448467586
2953,0.02358464582695787,-0.016783160101673536,1.0,0.0,-0.15043070768118152,0.15043448661427078
2954,-0.010138329869552778,0.014084523363721757,1.0,0.0,0.05916383624849714,-0.05906535129023408
2955,0.006047544838433006,0.002698636737951778,1.0,0.0,0.09126687143268439,-0.09104514901056124
2956,-0.03919628024077053,0.037936714654102095,1.0,0.0,0.08423986446607708,-0.0841396174316015
2957,-0.016464564583547302,0.01857527528545596,1.0,0.0,0.04028775333853876,-0.040246850455478225
2958,-0.018199045413593056,0.02062100495531457,1.0,0.0,0.043851864093062735,-0.04380302428073605
2959,0.07346963960476799,-0.06539656096647342,1.0,0.0,-0.18240707676993909,0.18251945176800755
296,-0.014016563361774134,-0.06886970854021107,1.0,0.0,-0.06491149172132128,0.06491651152295536
2960,-0.016819020173735717,0.02577276765042625,1.0,0.0,0.08597908800527414,-0.08578694410117951
2961,-0.028478411238036155,0.03962379331604717,1.0,0.0,0.09642798876466493,-0.09616053345497316
2962,0.0723135520576599,-0.06339228585464536,1.0,0.0,-0.1790548698041491,0.17912762558512677
2963,-0.016474079746341824,0.02490146521425547,1.0,0.0,0.08546472671579355,-0.08526212449947607
2964,-0.028182010733230938,0.038490820640389896,1.0,0.0,0.09359014308835556,-0.0933451710841057
2965,0.029247249350160376,-0.027960934501512658,1.0,0.0,0.5587548936891081,-0.5586674864352101
2966,-0.01424066939122701,0.027960934501512658,1.0,0.0,-0.5587548936891081,0.5588548174758371
2968,0.030774680704973884,-0.02901050618660926,1.0,0.0,0.5780270291596492,-0.5779364918829659
2969,-0.01524997270533907,0.02901050618660926,1.0,0.0,-0.5780270291596492,0.5781441873721045
297,-0.08863100602720483,0.07413338363446956,1.0,0.0,-0.2924423393839752,0.2943067068012345
2971,-0.1186716487155136,0.12074621651148808,1.0,0.0,0.878203985686396,-0.877515766783681
2972,0.17970141969633677,-0.12074621651148808,1.0,0.0,-0.878203985686396,0.8788539173347225
2974,-0.12642808159847177,0.18667222946864648,1.0,0.0,0.948440694289291,-0.9474176405830235
2975,0.1923011613418218,-0.18667222946864648,1.0,0.0,-0.948440694289291,0.9489779507616543
2977,-0.12658410292047115,0.1814336991570214,1.0,0.0,0.927273172701992,-0.9268049777192398
2978,0.19105521424988778,-0.1814336991570214,1.0,0.0,-0.927273172701992,0.9281334057745569
298,-0.16323045267434705,0.0762753926973476,1.0,0.0,-0.18215838950538643,0.18221728716507335
2980,0.6838322121257364,-0.6784646148590628,1.0,0.0,0.44627557342455176,-0.4460429903447194
2981,-0.6526686837069066,0.6784646148590628,1.0726421390039067,0.0,-0.44627557342455176,0.4464379141442024
2983,-0.7964085282710877,0.7997029361416061,1.0,0.0,0.48453897818981356,-0.4842743562669033
2984,0.8382197562035915,-0.7997029361416061,1.0,0.0,-0.48453897818981356,0.48482383339946045
2986,-0.07795178205958071,0.07798668668012747,1.0,0.0,0.006006161674752551,-0.006000809990252832
2987,0.2724367717688149,-0.2679657478419661,0.998138555289891,0.0,-0.006198462579805379,0.006248209962105892
2988,-0.1810033564598286,0.1899790611618386,1.0,0.0,0.00019230090505282819,0.0
2989,0.11794883945725444,-0.1091717687980765,1.0,0.0,0.3005810071161377,-0.3003267961489535
2990,-0.04774471956963356,0.05456423863716988,1.0,0.0,-0.15292019356213815,0.15319277644123266
2991,-0.04824916010714827,0.05460753016090662,1.0,0.0,-0.14766081355399954,0.14792596576969716
2992,0.12082283717905629,-0.11458544778404595,1.0,0.0,0.29172021655301245,-0.29145565266490414
2993,-0.0502489995411394,0.05659490017715069,1.0,0.0,-0.13742714743213472,0.13766816289586478
2994,-0.0501891393934294,0.05799054760689525,1.0,0.0,-0.15429306912087773,0.15455803987742064
2995,0.1574333667844445,-0.13588644203406025,1.0,0.0,-0.25962794805288697,0.259726884623456
2996,0.13588644203406025,-0.09315144111346109,0.9268808033027783,0.0,-0.25864252126152765,0.25962794805288697
2997,5.11466215317896e-7,-2.2555577012320517e-9,1.0,0.0,-1.989820961938709e-8,1.989820961938709e-8
2998,-1.1258384687536737e-9,1.1258384687911435e-9,1.0,0.0,9.949197284119578e-9,-9.949197284119578e-9
2999,-1.1297201205809999e-9,1.129719232440908e-9,1.0,0.0,9.949012335267511e-9,-9.949012335267511e-9
3,-0.03870042973558301,0.038938303319838795,1.0,0.0,4.0586512117191977e-5,0.0
30,-0.4325781144075957,1.2531337039796873,1.0,0.0,-6.076762680120842,6.24458794911322
300,-0.09621080594570068,-0.022860195533597263,1.0,0.0,-0.12947595334542414,0.12949224009205992
3000,5.113969392064453e-7,-2.1862673789356457e-9,1.0,0.0,-1.9898220502848975e-8,1.9898220502848975e-8
3001,-1.0858077689579625e-9,1.0858095453489878e-9,1.0,0.0,9.949157653162442e-9,-9.949157653162442e-9
3002,-1.1004560571926242e-9,1.1004578335866578e-9,1.0,0.0,9.949062849686535e-9,-9.949062849686535e-9
3003,5.067418906595595e-7,-1.4355871935480768e-9,1.0,0.0,-1.98980947561097e-8,1.98980947561097e-8
3004,-7.105528928111753e-10,7.10553781000303e-10,1.0,0.0,9.949070087774493e-9,-9.949070087774493e-9
3005,-7.25034300713922e-10,7.250334125477739e-10,1.0,0.0,9.949024668335205e-9,-9.949024668335205e-9
3006,5.066973864828655e-7,-1.391090122284699e-9,1.0,0.0,-1.9897655154940458e-8,1.9897655154940458e-8
3007,-6.978448469785654e-10,6.978448469889834e-10,1.0,0.0,9.948852276496258e-9,-9.948852276496258e-9
3008,-6.932452752859327e-10,6.932452752957156e-10,1.0,0.0,9.948802878444201e-9,-9.948802878444201e-9
301,0.154947146457655,-0.15748100602944431,1.0,0.0,-0.4532833979216125,0.4542695813296254
302,0.10929689332943816,-0.12499796314018757,1.0,0.0,-0.37015219700163077,0.3703063054912044
3021,0.10176388145925117,-0.10165720674947704,1.0,0.0,0.040911815756244245,-0.04091169568992517
3022,-0.04791665743963624,0.04840645567510613,1.0,0.0,-0.019674159672643052,0.019686349333894692
3023,-0.05264600574295048,0.053250751074370904,1.0,0.0,-0.02123765608360119,0.021251895884314736
3024,0.037933585079652894,-0.03756361370272375,1.0,0.0,-0.006721794055586207,0.0067444924922918335
3025,0.014095290450038532,-0.014078543018271278,1.0,0.0,0.006654298202279031,-0.006651545370659688
3026,-0.0502072967795878,0.05164215672099502,1.0,0.0,6.7495853307177e-5,0.0
3027,0.038099234852460355,-0.037737041318772986,1.0,0.0,-0.00743579954708009,0.00746110721505566
3028,0.011547567885276755,-0.011536263396256645,1.0,0.0,0.007376385199532205,-0.00737439939254468
3029,-0.04797358083733395,0.04927330471502963,1.0,0.0,5.941434754788474e-5,0.0
303,0.06105300042372898,-0.06495173585710268,1.0,0.0,0.1452341163626435,-0.1451620355035933
3030,0.008312820033137859,-0.00786775792634997,1.0,0.0,-0.02853020368906985,0.028543529955350155
3031,-0.007829512459506405,0.00786775792634997,1.0,0.0,0.02853020368906985,-0.02852331751067296
3033,0.008759288832202028,-0.008271556169960337,1.0,0.0,-0.030463969838552176,0.030479197683118835
3034,-0.008243849056570739,0.008271556169960337,1.0,0.0,0.030463969838552176,-0.030455808843959115
3036,-0.03414420466144901,0.036734356327526065,1.0,0.0,0.16539241832576942,-0.16522614515936676
3037,-0.03385421552631648,0.03414420466144901,1.0,0.0,0.16522614515936676,-0.16515339374378535
3039,-0.02621690276669775,0.026751027797633612,1.0,0.0,0.1568484613586363,-0.1567411322181326
304,0.041768380959883174,-0.042502476341894524,1.0,0.0,0.4768987041797583,-0.47625572378428094
3041,0.018522745964897606,-0.017034457496333585,1.0,0.0,-0.07007837435150704,0.07011916997935659
3042,-0.016918395992833193,0.017034457496333585,1.0,0.0,0.07007837435150704,-0.07006528864117809
3044,0.010514085252305854,-0.006956715684831498,1.0,0.0,0.10417188940105034,-0.1040165967267052
3045,-0.00599992078490354,0.0069567154068396805,1.0,0.0,-0.10417188940105022,0.10427961732708965
3046,-2.7799270693337627e-10,2.779918187549566e-10,1.0,0.0,-1.1102230286681633e-16,0.0
3047,0.019298366399208372,-0.015168262948475094,1.0,0.0,0.11381461913628284,-0.11332432878555991
3048,-0.014365883460105443,0.015168262670615423,1.0,0.0,-0.11381461913628273,0.11394978515203848
3049,-2.7785878331462465e-10,2.7785967149304435e-10,1.0,0.0,-1.1102230246030824e-16,0.0
305,0.09238468413466723,-0.09376894808267214,1.0,0.0,-0.3101729070243658,0.3103355092433712
3050,0.007817203876830447,-0.0074931173204260265,1.0,0.0,-0.02852987049933511,0.028543964958016997
3051,-0.007419887747352583,0.0074931173204260265,1.0,0.0,0.02852987049933511,-0.028521963650969585
3053,0.010953838084417824,-0.010873773825326782,1.0,0.0,-0.016398959234308758,0.016401234412020387
3054,-0.010752738354112633,0.010773898366666031,1.0,0.0,0.015548172127856192,-0.015544613696962889
3055,-9.945647110723403e-5,9.987545866075143e-5,1.0,0.0,0.0008507871064525651,-0.0008507538759466089
3056,0.0017473898624054426,-0.0017423266245180438,1.0,0.0,-0.004205204827096616,0.004205304969170896
3057,-0.0017062330333573194,0.001707160291169134,1.0,0.0,0.004116452392619997,-0.00411623938992808
3058,-3.5160582610802113e-5,3.516633334890972e-5,1.0,0.0,8.875243447661887e-5,-8.875199038711762e-5
3059,0.0017328723126320124,-0.001727285588379276,1.0,0.0,-0.004223008087206757,0.00422316648166452
306,-0.04422999989666981,-0.008872202338324052,1.0,0.0,0.043743794565000896,-0.04353947208261728
3060,-0.0017571335909558978,0.0017575764135096105,1.0,0.0,0.004294699890637685,-0.004294511927104957
3061,3.0294886952324145e-5,-3.029082513033451e-5,1.0,0.0,-7.169180343092837e-5,7.169209018069118e-5
3062,0.0017323624021270104,-0.001727015228898611,1.0,0.0,-0.0041698195305294216,0.004169934192053094
3063,-0.001731261857203299,0.0017318807273424,1.0,0.0,0.004186879414766372,-0.004186677319092854
3064,4.865695658477967e-6,-4.865498443788955e-6,1.0,0.0,-1.7059884236950706e-5,1.7059900206426448e-5
3065,0.02676239605971898,-0.026405689405710878,1.0,0.0,-0.06890873812899521,0.06892767023135843
3066,-0.020643276937160917,0.021798985241836568,1.0,0.0,0.05811736907606634,-0.05805736499140964
3067,-0.004566800863734679,0.0046067041638743105,1.0,0.0,0.010791369052928868,-0.01078938642328872
3068,-0.0027571288156515855,0.004487529087432426,1.0,0.0,-0.17771664869150328,0.17781149176586866
3069,-0.02637333477274309,0.027086624050663307,1.0,0.0,0.03986414108582146,-0.0398247861163668
307,-0.0023830306083158456,-0.004163156104223907,1.0,0.0,0.10516933595565969,-0.10503572663784437
3070,0.03777825519069236,-0.03157415313809573,1.0,0.0,0.13785250760568182,-0.1375197697692017
