ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2805,0.0024098899097104373,-0.0023930881633014898,1.0,0.0,0.010175396095200408,-0.010174859910284143,-9.87459745394452e-9,-9.87481200670383e-9
2806,-0.005903451483608635,0.006389957501258719,1.0,0.0,0.03691601180033551,-0.03689901325331393,-9.874634038048774e-9,-9.874775526410044e-9
2807,-0.018284165392928032,0.018798516986061234,1.0,0.0,-0.05165993750507295,0.05166309083355255,,
2808,0.018851251090094993,-0.018798516986085406,1.0,0.0,0.05165993750507295,-0.05164978998607741,-9.87445683114791e-9,-9.874951835394081e-9
281,0.00222016226583941,-0.005634837523825351,1.0,0.0,0.16013833882467376,-0.16002854616438286,,
2810,-0.0184741863886773,0.018949456089586113,1.0,0.0,-0.052048444289305,0.05205325289643357,,
2811,0.01904571799831023,-0.018949456089609906,1.0,0.0,0.052048444289305,-0.05203934104766342,-9.87440399577401e-9,-9.87500421094209e-9
2813,0.012266538357754282,-0.01068496091589626,1.0,0.0,-0.09643958235273632,0.09646410649123348,,
2814,-0.010507447487070805,0.010684960915895225,1.0,0.0,0.09643958235273632,-0.09642198084350657,-9.874708423899735e-9,-9.874701220239156e-9
2816,0.010679405097800883,-0.009435453423511118,1.0,0.0,-0.08576413029614567,0.08577337950576613,,
2817,-0.009115829079201127,0.009435453423510005,1.0,0.0,0.08576413029614567,-0.08573184918693119,-9.87471527650307e-9,-9.874694366098043e-9
2819,0.03204453547653796,-0.030087785024777488,1.0,0.0,-0.12775319972926774,0.12778215956157804,,
282,-0.017327377405879908,0.010739207235028714,1.0,0.0,0.031855637435648794,-0.03184636236017812,,
2820,-0.029956698545643153,0.030087785024770223,1.0,0.0,0.12775319972926774,-0.12773334162669567,-9.874639559557428e-9,-9.874770016872498e-9
2822,0.030636676480255025,-0.028804561160217165,1.0,0.0,-0.12224581041116422,0.12227571339107994,,
2823,-0.02863890141972448,0.028804561160209918,1.0,0.0,0.12224581041116422,-0.12222858664791374,-9.874646291966287e-9,-9.874763297747297e-9
2825,0.0799722887772753,-0.06976244258724126,1.0,0.0,0.2179772732043377,-0.2179772732043377,,
2827,-0.06954998868472705,0.0697624425872412,1.0,0.0,-0.2179772732043377,0.2179772732043377,-9.87490456484136e-9,-9.874504440617349e-9
2829,-0.0837259520633263,0.08424213161538892,1.0,0.0,-0.29600252135200417,0.29600252135200417,-9.875056376994013e-9,-9.874351283424827e-9
283,-0.03449110043639728,0.00864506022380035,1.0,0.0,0.05932791070313676,-0.05905128096497511,,
2831,0.020687777022261523,-0.020435952081510122,1.0,0.0,-0.028148937804277765,0.028155115647683766,-9.874817114987287e-9,-9.874592327717742e-9
2832,-0.020277777851127186,0.020435952081508474,1.0,0.0,0.028148937804277765,-0.028137193874309296,-9.87468606590708e-9,-9.874723572825076e-9
2836,-0.06477884678033126,0.06875139390454048,1.0,0.0,1.1259645006445242,-1.1256598314403794,,
2837,0.10494578626140975,-0.0687513939045361,1.0,0.0,-1.1259645006445242,1.1260594511150297,-9.873263692617386e-9,-9.87611354580059e-9
2839,-0.06278117150887588,0.06684750537923742,1.0,0.0,1.0847184772423673,-1.084443730068932,,
284,0.05651738805459754,-0.10806676197832092,1.0,0.0,0.6523524312633793,-0.652024252229188,,
2840,0.10147831227234988,-0.06684750537923306,1.0,0.0,-1.0847184772423673,1.0848154161528913,-9.873312872191298e-9,-9.876066517021908e-9
2842,-0.06223919877558713,0.0651547918408646,1.0,0.0,1.0825353656934662,-1.08221813202173,,
2843,0.10085593087292093,-0.06515479184086016,1.0,0.0,-1.0825353656934662,1.082603739383624,-9.87332646062556e-9,-9.876053510118666e-9
2845,-0.07050519040152403,0.07813368271920858,1.0,0.0,-0.123920806784696,0.12408552792102345,,
2846,0.11068317411020137,-0.1104652444660705,1.0,0.0,0.08894055220464805,-0.08885801792782232,-9.874342331905004e-9,-9.875065227073102e-9
2847,-0.031686015041545224,0.032331561746789424,1.0,0.0,0.03498025458004794,-0.03496092648603863,-9.874495202827591e-9,-9.874913742469358e-9
2848,-0.08563683524014049,0.09458622135760252,1.0,0.0,-0.15286277404955065,0.15310386762033554,,
2849,0.12335659758242432,-0.12269931679090008,1.0,0.0,0.10868911047369727,-0.10858147501602977,-9.873976276186056e-9,-9.875424993094824e-9
285,-0.075094240020881,0.02116017116603668,1.0,0.0,0.22165712949119043,-0.22161574649349036,,
2850,-0.027390080738351173,0.028113095433225987,1.0,0.0,0.04417366357585338,-0.044150022271992266,-9.874425075096462e-9,-9.874983325617858e-9
2851,-0.07923181792034073,0.08708477782844272,1.0,0.0,-0.1337852849115413,0.13409637955266587,,
2852,0.10885910959062253,-0.10821416693942848,1.0,0.0,0.09907402834415518,-0.09888620817109615,-9.87418087465224e-9,-9.875224424049791e-9
2853,-0.020538544013316912,0.02112938911091483,1.0,0.0,0.0347112565673861,-0.03469092490614477,-9.874475280647996e-9,-9.874933525725388e-9
2854,0.07324712634733903,-0.06524159407350054,1.0,0.0,-0.3226280946319447,0.32278002438096354,,
2855,-0.04088702067354261,0.04140537100480619,1.0,0.0,0.2943932400355234,-0.29432543566875247,-9.874626027859735e-9,-9.874783517508048e-9
2856,-0.023730128518475443,0.023836223068694797,1.0,0.0,0.028234854596421333,-0.028232546162760903,-9.875012075745094e-9,-9.874396054256161e-9
286,0.2538358478740583,-0.29664188854802953,1.0,0.0,0.4734109518580223,-0.47311055226485027,,
2860,0.28089480167458164,-0.26230261734598065,1.0,0.0,1.1536873693427723,-1.1531589372403732,,
2862,-0.18016066954340063,0.26230261734597937,1.0,0.0,-1.1536873693427723,1.155315108900189,-9.874842130224108e-9,-9.874567212515463e-9
2863,0.1774452643694337,-0.175753860526198,1.0,0.0,0.6701234201688262,-0.6700222883520072,,
2865,-0.13305589263380274,0.17575386052619657,1.0,0.0,-0.6701234201688262,0.6712793669721641,-9.874788118099163e-9,-9.874621415349507e-9
2869,0.16693282864600745,-0.16377319415180153,1.0,0.0,0.6319221561205312,-0.6318957963122542,,
287,0.19663042220459814,-0.1946192764406743,1.0,0.0,-1.5485691883432497,1.5501360391040513,,
2871,-0.12466665576104975,0.1637731941518,1.0,0.0,-0.6319221561205312,0.6330837040718067,-9.874790090464168e-9,-9.874619437666783e-9
2872,0.17518133059313312,-0.17266633413022145,1.0,0.0,0.6216571788409776,-0.6215958027287973,,
2874,-0.13704699361996003,0.17266633413021995,1.0,0.0,-0.6216571788409776,0.6227713722185663,-9.874786350645335e-9,-9.874623187462658e-9
2878,0.10875867994077269,-0.10178173251709097,1.0,0.0,-0.1435971771359111,0.14372007971748088,,
2879,-0.06971834997647174,0.06983027475047095,1.0,0.0,0.05363351693416235,-0.05361650305317412,-9.874805187934583e-9,-9.874604295360496e-9
2880,-0.03020070352880091,0.03195145776660591,1.0,0.0,0.08996366020174874,-0.0899048561778578,-9.874753433133897e-9,-9.874656173463447e-9
2881,0.10701339842685356,-0.10005167343533637,1.0,0.0,-0.13878746012766888,0.13889738976688246,,
2882,-0.07469459031211895,0.07471515389076974,1.0,0.0,0.06020276382374425,-0.060182287241354035,-9.874794256880424e-9,-9.874615259607446e-9
2883,-0.02389549754578023,0.0253365195445526,1.0,0.0,0.07858469630392462,-0.07853860342438548,-9.874749185602283e-9,-9.874660427305791e-9
2884,-0.07577646473680327,0.07588499322414194,1.0,0.0,-0.005590166767556336,0.0055908153789092085,,
2885,0.07614744770530875,-0.07613033471738166,1.0,0.0,0.003073347548353892,-0.0030720858881608287,-9.874584893718601e-9,-9.874824521482826e-9
2886,-0.00024509066485772427,0.00024534149323993007,1.0,0.0,0.0025168192192024435,-0.002516810753931843,-9.874843404986318e-9,-9.87456593212079e-9
2887,-0.0756674673343494,0.07578324178168329,1.0,0.0,-0.006135158752051527,0.006136166681515313,,
2888,0.07913300640296086,-0.07912283710167214,1.0,0.0,-0.0059975367534479745,0.005998530689340971,-9.874571410841567e-9,-9.874837950001702e-9
2889,-0.003333056803822098,0.0033395953199890594,1.0,0.0,0.012132695505499502,-0.012132493009978838,-9.874843026775549e-9,-9.874566312008108e-9
289,0.1113280517248065,-0.16683720922538706,1.0,0.0,-0.08430872873867078,0.08434580517205424,,
2890,0.07913169068054099,-0.06606532315408359,1.0,0.0,-0.21885785033804322,0.21890651605271177,,
2891,-0.012422713785358778,0.02456416096867461,1.0,0.0,0.10222390492541368,-0.10191179966329357,-9.875021731218573e-9,-9.87438630186079e-9
2892,-0.025756589945554947,0.04150116218544332,1.0,0.0,0.11663394541262954,-0.116221788496547,-9.875215810154254e-9,-9.874189632019196e-9
2893,0.08015347244099773,-0.06783792175366742,1.0,0.0,-0.2233103682171472,0.22345521828755432,,
2894,-0.013541557686935692,0.02712339516517165,1.0,0.0,0.11016459211387615,-0.10984986974279855,-9.875054476776542e-9,-9.874353205091169e-9
2895,-0.024918555996637278,0.04071452658852826,1.0,0.0,0.11314577610327106,-0.11279406838497144,-9.875205061908091e-9,-9.874200555881706e-9
2896,0.04839780886869485,-0.04209918173185962,1.0,0.0,-0.16322509234547772,0.16328774673343407,,
2897,-0.013627335631016204,0.020470818239781086,1.0,0.0,0.07885865119578311,-0.07871411261414103,-9.874834472173192e-9,-9.874574903303992e-9
2898,-0.014049099546748043,0.021628363492085106,1.0,0.0,0.08436644114969462,-0.08419408765884655,-9.874836736293792e-9,-9.874572629700626e-9
2899,0.05103027988919793,-0.046032429278868275,1.0,0.0,-0.17264724849864468,0.17271753260754635,,
29,0.8793951100217635,-0.8061200335313703,1.0,0.0,4.147292685522516,-4.107059261131929,,
290,0.11000461895474994,-0.1349817212528759,1.0,0.0,0.9405098578284131,-0.9398429335430809,,
2900,-0.013960974856825396,0.021826020543512212,1.0,0.0,0.08160999822940998,-0.08144846473480066,-9.874834373441827e-9,-9.874575002445124e-9
2901,-0.01515158960273656,0.02420640873536167,1.0,0.0,0.0910372502692347,-0.09084906273791636,-9.874843344241607e-9,-9.87456599313508e-9
2902,0.05076081211919345,-0.046699100065528104,1.0,0.0,-0.1102342079682305,0.11026154433007207,,
2903,-0.007227737788610499,0.010477029192735314,1.0,0.0,0.054383383235141955,-0.05430607150278396,-9.87488976667499e-9,-9.874519330072187e-9
2904,-0.031525971881206684,0.036222070872824134,1.0,0.0,0.05585082473308853,-0.05574251620410129,-9.875219010218274e-9,-9.874186378938987e-9
2905,0.052066874405256904,-0.04849568101579182,1.0,0.0,-0.11364885938741318,0.11366158514663582,,
2906,-0.008517892748891706,0.012199457144875643,1.0,0.0,0.05678474083488965,-0.056695429845954264,-9.87492389945132e-9,-9.874484976097629e-9
2907,-0.03121709467352321,0.036296223870943625,1.0,0.0,0.056864118552523525,-0.05674109635915462,-9.875227637925638e-9,-9.874177606624613e-9
2908,0.05363470759103776,-0.04972399309691557,1.0,0.0,-0.1300156352512865,0.13003264004849985,,
2909,-0.017169302572406894,0.022354826144659237,1.0,0.0,0.06564155039295567,-0.06550853831738289,-9.875036886251587e-9,-9.874370988606724e-9
291,-0.046053674441015977,0.04051762167061361,1.0,0.0,-0.23537235900897233,0.23602761083629772,,
2910,-0.0219776558497182,0.027369166952280276,1.0,0.0,0.06437408485833084,-0.06424605119661587,-9.875114808937125e-9,-9.874292134643699e-9
2911,0.05082245254382421,-0.04617050599511927,1.0,0.0,-0.12354642835845413,0.12359665635350792,,
2912,-0.016606757787147514,0.02121949746085815,1.0,0.0,0.0645462658357257,-0.06442961721318874,-9.875012417057086e-9,-9.874395709569576e-9
2913,-0.02045471061600069,0.024951008534289824,1.0,0.0,0.059000162522728425,-0.058900819995355985,-9.87507249316163e-9,-9.874334980629844e-9
2914,0.3279353400200573,-0.3003297189618699,1.0,0.0,1.2165628277567535,-1.213848764988907,,
2915,-0.0361020512548091,0.1406070243307226,1.0,0.0,-0.5595294511732717,0.5632153438197294,-9.875109810271491e-9,-9.874297198976369e-9
2916,-0.010128025577672579,0.15972269463113375,1.0,0.0,-0.6570333765834819,0.6624929424804722,-9.875069778163065e-9,-9.874337727659397e-9
2917,0.03194201097384414,-0.029097199370640214,1.0,0.0,-0.12136125916194264,0.12139906036698754,,
2918,-0.006965134762781858,0.009379369224395884,1.0,0.0,0.04729789515136188,-0.047246821872000105,-9.874757705289838e-9,-9.87465189437785e-9
2919,-0.013538847022454755,0.01971783014625615,1.0,0.0,0.07406336401058077,-0.0739325375570439,-9.874845456352868e-9,-9.874563871580753e-9
292,0.05701655989805342,-0.08184936726999978,1.0,0.0,-1.0703115132750107,1.0720065969588957,,
2920,0.031241060255687857,-0.027890507694760158,1.0,0.0,-0.11875369550541441,0.11880408756985408,,
2921,-0.006700191817424521,0.008868742080930652,1.0,0.0,0.04684289894225242,-0.046797130047018895,-9.874754621262542e-9,-9.874654983466228e-9
2922,-0.013363134934551327,0.019021765613842036,1.0,0.0,0.07191079656316197,-0.07179933858939813,-9.874843279004401e-9,-9.874566058661675e-9
2923,0.030483556839012466,-0.02705949037082061,1.0,0.0,-0.11580329683281058,0.11585196989425765,,
2924,-0.006373603668360755,0.008395849464813782,1.0,0.0,0.044993401053828604,-0.04494935719930073,-9.874752039993237e-9,-9.87465756873757e-9
2925,-0.013187623912321134,0.018663640906019536,1.0,0.0,0.07080989577898197,-0.07069965875125013,-9.874841663783387e-9,-9.874567681004075e-9
2926,0.09738099920990421,-0.0852302954403916,1.0,0.0,-0.30024693109232276,0.30051126251994703,,
2927,-0.015551919928115573,0.04155806416579835,1.0,0.0,0.14927775226708817,-0.14874961618274365,-9.875019063202709e-9,-9.874388996960347e-9
2928,-0.016302387609748066,0.043672231274612776,1.0,0.0,0.15096917882523456,-0.1504089957888781,-9.875040063354106e-9,-9.874367777390276e-9
2929,0.09633150840874191,-0.08215434950198039,1.0,0.0,-0.296829599386673,0.29713551391889725,,
293,0.02651576808556049,-0.7234798936781688,1.0,0.0,0.9030835881507102,-0.9008248923687525,,
2930,-0.016378209821865834,0.04282985425323749,1.0,0.0,0.1520145031067934,-0.15146207750990828,-9.875037298212207e-9,-9.87437057224118e-9
2931,-0.015141799924860628,0.03932449524876448,1.0,0.0,0.14481509627987962,-0.1443390350676323,-9.875004102310463e-9,-9.874404105451224e-9
2932,0.09302462810589776,-0.07667128102539235,1.0,0.0,-0.28503278708480384,0.2852294550455212,,
2933,-0.015610725188710652,0.038680582730612874,1.0,0.0,0.14022189389722406,-0.13975333176827343,-9.875005167552384e-9,-9.874403029939778e-9
2934,-0.015198548416816277,0.037990698294803574,1.0,0.0,0.14481089318757975,-0.14431613597673318,-9.874995156649073e-9,-9.874413135903772e-9
2935,0.04234905027341304,-0.034968289823388315,1.0,0.0,-0.17868972652780082,0.1787199084857319,,
2936,-0.00995719484220871,0.01565315061513997,1.0,0.0,0.06833894888495062,-0.06818904604008363,-9.874922992923615e-9,-9.874485888985707e-9
2937,-0.004526251551542012,0.01931513920828287,1.0,0.0,0.1103507776428502,-0.10993892549095852,-9.874986346267075e-9,-9.874422027262535e-9
2938,0.041709720746570644,-0.033975647941134945,1.0,0.0,-0.17552304994052995,0.17561604430616115,,
2939,-0.010100104709996375,0.01574505468866347,1.0,0.0,0.0700576366817436,-0.06991620312685556,-9.874922346588509e-9,-9.874486539839436e-9
294,0.23249178607643844,-0.24327049761233638,1.0,0.0,0.25997629659192945,-0.2599159229123194,,
2940,-0.004375814255688384,0.018230593252507445,1.0,0.0,0.10546541325878635,-0.10512393277438131,-9.874967494110279e-9,-9.874441044254472e-9
2941,0.04285609633975712,-0.036779081533581705,1.0,0.0,-0.1805559249653676,0.18055789644529527,,
2942,-0.010065249773522324,0.016436705205000183,1.0,0.0,0.07000740347050276,-0.06984884647075025,-9.874937968402795e-9,-9.874470805036346e-9
2943,-0.004685526866835926,0.02034237632861289,1.0,0.0,0.11054852149486484,-0.11012464615745289,-9.874999057097062e-9,-9.874409198804105e-9
2944,0.07524583253352143,-0.06964098970094677,1.0,0.0,-0.18065744174837892,0.1807090979563614,,
2945,-0.022959909086444002,0.030759350192539513,1.0,0.0,0.08046825958807481,-0.08029845148831796,-9.875093971359646e-9,-9.874313240591776e-9
2946,-0.025670160987337202,0.03888163950842979,1.0,0.0,0.1001891821603041,-0.09991959629783309,-9.875171928029388e-9,-9.87423420737181e-9
2947,0.07254741107050415,-0.06544513763215763,1.0,0.0,-0.17391169336366577,0.17398373028499295,,
2948,-0.020126358130721493,0.026234277851064497,1.0,0.0,0.07003300309313854,-0.06990850345872218,-9.875034697046822e-9,-9.87437320112739e-9
2949,-0.026533936608163937,0.0392108597811205,1.0,0.0,0.10387869027052724,-0.10360289016765786,-9.875177715256074e-9,-9.87422833232332e-9
2950,0.02935901342987323,-0.021141601372928354,1.0,0.0,-0.17316777550041382,0.17325484471947045,,
2951,-0.010982186688528772,0.01628479893485518,1.0,0.0,0.06785640730273604,-0.06773097612808966,-9.875025388098455e-9,-9.874382607484146e-9
2952,0.006803207544354808,0.004856802438108825,1.0,0.0,0.10531136819767778,-0.10505045895421572,-9.874844358842231e-9,-9.874564974016159e-9
2953,0.028470260920916545,-0.02009807747371824,1.0,0.0,-0.16496073403155384,0.16496538572082733,,
2954,-0.011111424862074191,0.015975307189572883,1.0,0.0,0.0648757395492751,-0.06475435187562759,-9.875011763254291e-9,-9.874396369833286e-9
2955,0.006627351262360166,0.004122770284182166,1.0,0.0,0.10008499448227874,-0.09981247064240636,-9.874828455389575e-9,-9.874580944487344e-9
2956,-0.04345442578512177,0.042499856232735216,1.0,0.0,0.09237345718216819,-0.09225229286922479,,
2957,-0.018039045022074866,0.020587171153495606,1.0,0.0,0.0441716739719507,-0.04412229453540228,-9.87483218278329e-9,-9.874577202115053e-9
2958,-0.019942284781849624,0.02286725463163419,1.0,0.0,0.04808061889727409,-0.04802163567477849,-9.87484776204345e-9,-9.874561555417933e-9
2959,0.08402155208955107,-0.07417550986324192,1.0,0.0,-0.20003076555087704,0.2001678212839405,,
296,-0.0418284492210936,-0.041244354897441764,1.0,0.0,-0.06915416452212673,0.06915898783574247,,
2960,-0.01844008787371533,0.02934347049524838,1.0,0.0,0.09428452261772773,-0.0940505403091812,-9.875113144431698e-9,-9.87429382110593e-9
2961,-0.03121996419232079,0.044832039368025496,1.0,0.0,0.10574624293314931,-0.10541959448303934,-9.875268936483278e-9,-9.87413558210327e-9
2962,0.08269000015611568,-0.07180963533455653,1.0,0.0,-0.19635469829700872,0.19644343207776824,,
2963,-0.018059389074083856,0.028320990216812655,1.0,0.0,0.09371854422473512,-0.09347184575076613,-9.875099333995637e-9,-9.87430781023973e-9
2964,-0.030897284443542724,0.043488645117779036,1.0,0.0,0.10263615407227358,-0.10233694098285008,-9.875247983369273e-9,-9.874156910524985e-9
2965,0.079691833688887,-0.0787011067755409,1.0,0.0,0.48219971722668803,-0.4821324034678275,,
2966,-0.0681349070402921,0.07870110677553377,1.0,0.0,-0.48219971722668803,0.48227667016312126,-9.875333408595845e-9,-9.874069864785178e-9
2968,0.08289073107752536,-0.08153199664978586,1.0,0.0,0.4987809444118624,-0.4987112201716504,,
2969,-0.07093478561683057,0.08153199664977875,1.0,0.0,-0.4987809444118624,0.4988711698601215,-9.875362699402495e-9,-9.874039963100243e-9
297,-0.10763510451345291,0.09767072969731416,1.0,0.0,-0.380894833252187,0.38404550424674955,,
2971,0.02005296845507628,-0.017482166766421812,1.0,0.0,0.9914834601937547,-0.9906305819094576,,
2972,0.05557832022154374,0.017482166766424476,1.0,0.0,-0.9914834601937547,0.9922888907608708,-9.874230479763463e-9,-9.875175600041361e-9
