ind,qf,qt,tm,ta,pt,pf
2777,1.7881258104859963,-1.4221396638540473,1.0,0.0,6.69543716420877,-6.690926626820765
2778,-0.292561528367877,0.7276882654924895,1.0,0.0,-3.403887468381628,3.413476909271413
2779,-0.2854652625404567,0.6944513983615578,1.0,0.0,-3.2915496958271424,3.301227332963154
278,0.04907367373445387,-0.29162817310574696,1.0,0.0,0.5277429894376154,-0.5268350231367364
2780,1.7514601969378982,-1.4068826630368958,1.0,0.0,6.6291647855669025,-6.6238177302688355
2781,-0.2731120701577189,0.6857049751819342,1.0,0.0,-3.2380039907232354,3.247094349249815
2782,-0.27322507596209167,0.7211776878549616,1.0,0.0,-3.3911607948436675,3.4005612738875435
2783,-8.635328033837311,9.834460524417283,1.1000000105580987,0.0,-5.476568095638611,5.476568095638611
2784,9.859772551910035,-9.834460524417283,0.9437841103526815,0.0,5.476568095638611,-5.476568095638611
2786,10.846248334887887,-9.754509203816937,0.9338967070714898,0.0,-6.384769774640446,6.384769774640446
2787,-9.53134779790797,9.754509203816937,0.9695905035489484,0.0,6.384769774640446,-6.384769774640446
2789,-0.19285808172037747,0.20270233504352564,1.0,0.0,1.0845639808281524,-1.0839310736642105
279,-0.16224732071880432,0.15792931634494572,1.0,0.0,0.15894271833491475,-0.15877897118460851
2791,0.2996368569901166,-0.20270233504352564,1.0,0.0,-1.0845639808281524,1.087788326690483
2792,-0.18281603769550656,0.18889649350940785,1.0,0.0,1.0995220404116433,-1.0988388914618954
2793,0.2996038374681722,-0.18889649350940785,1.0,0.0,-1.0995220404116433,1.1029573403462847
2795,-0.27073419824307293,0.28328522200718453,1.0,0.0,0.960217621931781,-0.9600797907193278
2797,0.39966265029940146,-0.28328522200718453,1.0,0.0,-0.960217621931781,0.9645613440933997
2798,-0.5114140165738175,0.5549499960139184,1.0,0.0,1.9358977762551877,-1.9358090128071912
2799,0.39968100685143015,-0.27733658802910466,1.0,0.0,-0.9755900669536791,0.9799304783237257
28,2.631152593240393,-2.799931733974189,1.0,0.0,-2.8098474053013978,2.812453488514128
280,0.1994688332826301,-0.17580944918065752,1.0,0.0,0.2960026791736542,-0.294515966652644
2800,0.39967698543709695,-0.2776134079848137,1.0,0.0,-0.9603077093015084,0.9647585789613417
2801,0.0048821970691500195,-0.004824617065054155,1.0,0.0,-0.054057025879594656,0.054072833949309285
2802,0.002118151978917104,-0.0020862053173982885,1.0,0.0,0.013357114260822511,-0.013356149058429762
2803,-0.006325625052735754,0.0069108223824524435,1.0,0.0,0.04069991161877215,-0.040681537390691094
2804,0.004479374304500272,-0.004387889550259007,1.0,0.0,-0.051462667364385595,0.05147652762571563
2805,0.0026342514027425136,-0.0026152048077831727,1.0,0.0,0.01111969245002662,-0.01111908462649
2806,-0.006451466466766066,0.00700309435804218,1.0,0.0,0.040342974914358974,-0.04032370100549024
2807,-0.01997235318271703,0.020542404919168686,1.0,0.0,-0.05645469703675249,0.05645819194370869
2808,0.020600851344873845,-0.020542404919168686,1.0,0.0,0.05645469703675249,-0.05644345030702742
281,0.0019529166089230067,-0.005192581916729712,1.0,0.0,0.17486039320891456,-0.17472663238471772
2810,-0.020179941545407823,0.02070667791977165,1.0,0.0,-0.05687924524327023,0.05688457473388958
2811,0.020813367217221202,-0.02070667791977165,1.0,0.0,0.05687924524327023,-0.056869155910235954
2813,0.01353343993987394,-0.011689608486458818,1.0,0.0,-0.105391506782763,0.10542009855873995
2814,-0.01148265221082824,0.011689608486458818,1.0,0.0,0.105391506782763,-0.10537098584065749
2816,0.011784720762624566,-0.010334514581735203,1.0,0.0,-0.09372632953710902,0.09373711284471133
2817,-0.009961876497484878,0.010334514581735203,1.0,0.0,0.09372632953710902,-0.09368869419765721
2819,0.035249650487847006,-0.032894769756929974,1.0,0.0,-0.1396122797884052,0.13964713351585512
282,-0.018462245051886844,0.012025302855671566,1.0,0.0,0.034967730935761214,-0.03495634726666087
2820,-0.032737004589676,0.032894769756929974,1.0,0.0,0.1396122797884052,-0.1395883801696569
2822,0.03370115679656638,-0.031496276904993716,1.0,0.0,-0.13359345337388243,0.13362944219793232
2823,-0.03129690213463261,0.031496276904993716,1.0,0.0,0.13359345337388243,-0.1335727242345449
2825,0.12116440435579566,-0.10111043068561734,1.0,0.0,0.3051237819876,-0.3051237819876
2827,-0.100693123044591,0.10111043068561734,1.0,0.0,-0.3051237819876,0.3051237819876
2829,-0.17516535026058044,0.17580944918065752,1.0,0.0,-0.2960026791736542,0.2960026791736542
283,-0.1180543272223588,0.09396939678523619,1.0,0.0,-0.08435368991978257,0.08563561082329833
2831,0.022654021489936192,-0.022350451391529774,1.0,0.0,-0.030762787508393136,0.030770234779204007
2832,-0.02215977541424343,0.022350451391529774,1.0,0.0,0.030762787508393136,-0.03074863042782102
2836,-0.036204640605676595,0.03973011877215128,1.0,0.0,1.099731939318152,-1.0994615643790315
2837,0.0718503869417035,-0.03973011877215128,1.0,0.0,-1.099731939318152,1.0998162019449529
2839,-0.03524398483573627,0.03885269289513091,1.0,0.0,1.0594575035776754,-1.0592136825767333
284,-0.32801085800187085,0.27722950842729804,1.0,0.0,0.7521598298360496,-0.7516573344536245
2840,0.06958537638044834,-0.03885269289513091,1.0,0.0,-1.0594575035776754,1.0595435308210992
2842,-0.03476871049717886,0.03735620778979711,1.0,0.0,1.0573114884382804,-1.0570299633167601
2843,0.06903874436948049,-0.03735620778979711,1.0,0.0,-1.0573114884382804,1.057372165828365
2845,-0.0710374734882207,0.07844862918789909,1.0,0.0,-0.12106040341635715,0.12122043133018542
2846,0.11032186888626548,-0.11010826626280727,1.0,0.0,0.08690243847771413,-0.08682154292940142
2847,-0.031041313706669238,0.03165963707490819,1.0,0.0,0.03415796493864303,-0.034139451929293914
2848,-0.08630324102592678,0.09499431307762547,1.0,0.0,-0.14932078629164436,0.14955492058795206
2849,0.12303688611473924,-0.12239338033864475,1.0,0.0,0.10618252179131987,-0.10607714211247675
285,-0.08206379939571878,0.028492045886993726,1.0,0.0,0.24223406266038622,-0.24218408972672598
2850,-0.02670902176396137,0.02739906726101927,1.0,0.0,0.04313826450032449,-0.043115701231016684
2851,-0.07975490800348517,0.08738173422073893,1.0,0.0,-0.13063261289397107,0.1309347487065941
2852,0.10858816069929403,-0.10795749707171093,1.0,0.0,0.09671479487323709,-0.09653113303686027
2853,-0.02001156849190418,0.020575762850971995,1.0,0.0,0.033917818020733986,-0.03389840344214228
2854,0.07144520056701406,-0.06371632649659502,1.0,0.0,-0.3151191098153436,0.3152657889107491
2855,-0.039935917859979596,0.04043635796634282,1.0,0.0,0.28754204691621565,-0.28747658535003123
2856,-0.023177547923222543,0.023279968530252212,1.0,0.0,0.027577062899127952,-0.027574834404108194
286,0.3369983814671929,-0.3783868845556566,1.0,0.0,0.557189369124961,-0.5567441053952422
2860,-0.3302956647742734,0.3615242218336077,1.0,0.0,1.5226580096377675,-1.5217704137927053
2862,0.49949627886154596,-0.3615242218336077,1.0,0.0,-1.5226580096377675,1.525392088644298
2863,-0.381896608163496,0.38638450720883666,1.0,0.0,1.0776573661880464,-1.07738897778621
2865,0.4996984338137281,-0.38638450720883666,1.0,0.0,-1.0776573661880464,1.08072507356847
2869,-0.36955472749135027,0.3792846093902484,1.0,0.0,1.100828630022066,-1.1007474480584438
287,0.21766750959396564,-0.21268205465463405,1.0,0.0,-1.6922931930235428,1.694190781549556
2871,0.4997235226835768,-0.3792846093902484,1.0,0.0,-1.100828630022066,1.1044059237112154
2872,-0.3829704745484328,0.3906691169258052,1.0,0.0,1.078103663369452,-1.0779157600207319
2874,0.4997179891764157,-0.3906691169258052,1.0,0.0,-1.078103663369452,1.0815147745678797
2878,0.12801034404213482,-0.12267660879905995,1.0,0.0,-0.09513857691660403,0.09523253111369046
2879,-0.09070028562436085,0.09081832579876706,1.0,0.0,0.008534150822525715,-0.008516207328808924
2880,-0.03025098542574743,0.031858283000292885,1.0,0.0,0.08660442609407831,-0.08655044046723681
2881,0.1262894136329756,-0.12095405753945353,1.0,0.0,-0.09048999652498237,0.09057424278458168
2882,-0.09696251510401428,0.09698351039401958,1.0,0.0,0.012472601472561438,-0.01245169500520928
2883,-0.022586300812484007,0.02397054714543394,1.0,0.0,0.07801739505242093,-0.07797311821311413
2884,-0.6888750333587261,0.6994531821964197,1.0,0.0,0.3608061674172099,-0.36074266225263035
2885,0.6980052578892225,-0.696344727418882,1.0,0.0,-0.3614187544354122,0.3615411775450288
2886,0.0031088151101996784,-0.0031084547775376337,1.0,0.0,0.0006125870182023554,-0.0006125748572437744
2887,-0.6892989020583817,0.700617376147566,1.0,0.0,0.36085311595204445,-0.36075416015154826
2888,0.708175519906518,-0.7072302906855142,1.0,0.0,-0.37454921198687224,0.3746415976112002
2889,-0.006604186977153541,0.0066129145379483075,1.0,0.0,0.0136960960348278,-0.013695825745373251
289,0.13693063229732255,-0.19158406274189724,1.0,0.0,-0.08589705175343114,0.08594591259036201
2890,0.08349518064474139,-0.06951837016159645,1.0,0.0,-0.22753026611943167,0.22758232288710428
2891,-0.012913155130679393,0.025893672734705973,1.0,0.0,0.10627312804423078,-0.10593945382993888
2892,-0.026774838771480316,0.04362469742689048,1.0,0.0,0.12125713807520087,-0.1208160472869579
2893,0.08457980020213259,-0.07140635813872744,1.0,0.0,-0.23215785267803996,0.23231279322343615
2894,-0.014077426038457994,0.02859827485136965,1.0,0.0,0.11452916311774322,-0.11419268169718566
2895,-0.02590338257853483,0.04280808328735778,1.0,0.0,0.11762868956029673,-0.11725229523363914
2896,0.050954717553173635,-0.044211438029904605,1.0,0.0,-0.16968686388396326,0.16975394167056143
2897,-0.014165787594209068,0.0214922362774164,1.0,0.0,0.08198022465078261,-0.08182548552719839
2898,-0.01460465365369731,0.02271920175248821,1.0,0.0,0.08770663923318064,-0.08752211330802909
2899,0.05372838903913553,-0.048377719097711526,1.0,0.0,-0.17948247472580475,0.17955772091637104
29,1.11721187587839,-1.0049181882569647,1.0,0.0,4.396044940332712,-4.350397224842287
290,0.15915752274075037,-0.18270786860424887,1.0,0.0,1.0615526186072564,-1.0606831966090202
2900,-0.01451302722771199,0.022933155831537825,1.0,0.0,0.0848408948787341,-0.08466796100744862
2901,-0.015750273559391088,0.025444563266173705,1.0,0.0,0.09464157984707065,-0.09444010211227738
2902,0.026471111407329096,-0.02265173240937159,1.0,0.0,-0.11457834910928827,0.11460405428856169
2903,-0.008029209660309948,0.011516638848874263,1.0,0.0,0.05656483691856495,-0.05648185907554926
2904,-0.007481549534598025,0.011135093560497326,1.0,0.0,0.05801351219072333,-0.05792924863926463
2905,0.027227177256858016,-0.023865384779334156,1.0,0.0,-0.11810013913318373,0.11811211859075083
2906,-0.00833881050676431,0.012262814426481408,1.0,0.0,0.059002476180391415,-0.058907283856433
2907,-0.0075947911529344785,0.011602570352852747,1.0,0.0,0.059097662952792326,-0.05900059005534318
2908,0.05635093583206448,-0.05212475772176014,1.0,0.0,-0.13516551890600656,0.13518389559077937
2909,-0.01784814814799944,0.02345069659627056,1.0,0.0,0.06824199097867586,-0.06809828194192802
291,-0.0905847767016729,0.0849638186321348,1.0,0.0,-0.217010297440977,0.21763737378847156
2910,-0.02284620058440952,0.028674061125489578,1.0,0.0,0.0669235279273307,-0.06678513215834413
2911,0.053397528250921915,-0.04837034879671122,1.0,0.0,-0.12843891125051732,0.128493191132311
2912,-0.01726300448650337,0.02224659888851119,1.0,0.0,0.06710206577392587,-0.06697603884342507
2913,-0.021263422615010952,0.026123749908200027,1.0,0.0,0.061336845476591434,-0.06122945997724571
2914,-0.08167407171638821,0.10517944055149668,1.0,0.0,1.2162143940446066,-1.213903462715725
2915,0.15625634820684894,-0.06666936274194861,1.0,0.0,-0.5599918262174175,0.5631515611202103
2916,0.16535515365884615,-0.03851007780954808,1.0,0.0,-0.656222567827189,0.6608518708276891
2917,0.03710786088473228,-0.034014270969445926,1.0,0.0,-0.12616803797496506,0.1262091454198366
2918,-0.008940268916313372,0.011568107564913862,1.0,0.0,0.049168671002672644,-0.04911307891352324
2919,-0.015734275593172305,0.022446163404532062,1.0,0.0,0.0769993669722924,-0.07685725742751712
292,0.06832946030765605,-0.09074745836584706,1.0,0.0,-1.1696692586681527,1.1717228402621143
2920,0.03631069818191259,-0.03266702769577542,1.0,0.0,-0.12345461313133385,0.12350941426929922
2921,-0.008680533975769563,0.011040998561643731,1.0,0.0,0.04869708807764149,-0.04864726868532606
2922,-0.015479947463879712,0.02162602913413169,1.0,0.0,0.07475752505369236,-0.07463646576419668
2923,0.035424697170729914,-0.03170109693826618,1.0,0.0,-0.12038759648562027,0.1204405279843388
2924,-0.0082848412506612,0.01048609800243128,1.0,0.0,0.04677499943848642,-0.04672705678367981
2925,-0.01526742609372442,0.021214998935834898,1.0,0.0,0.07361259704713384,-0.07349286718634498
2926,0.10482472233929206,-0.09172981331817581,1.0,0.0,-0.3121573028760784,0.31244217568959065
2927,-0.01670313487772953,0.04472466572958686,1.0,0.0,0.15519924755236011,-0.15463018274036097
2928,-0.017502495024195014,0.04700514758858895,1.0,0.0,0.1569580553237183,-0.15635421974115307
2929,0.10369440792918068,-0.08841552045726316,1.0,0.0,-0.30860245978706585,0.30893214815126474
293,0.06655977560121194,-0.7454799446699745,1.0,0.0,0.9829201505997454,-0.9801942249673813
2930,-0.01758622697894493,0.04609934524167547,1.0,0.0,0.15804503295212463,-0.15744955479891526
2931,-0.016259649605000922,0.04231617521558768,1.0,0.0,0.15055742683494122,-0.15004447734759155
2932,0.10011443717674173,-0.08249036500007353,1.0,0.0,-0.29633499447456113,0.2965469447952766
2933,-0.016747031688234378,0.04161519210439454,1.0,0.0,0.1457821442137489,-0.1452770575149465
2934,-0.016317215827650656,0.040875172895679,1.0,0.0,0.15055285026081222,-0.1500197620524549
2935,0.04692651432328563,-0.03888509447618986,1.0,0.0,-0.18578093815462413,0.1858138219144366
2936,-0.010335999677834044,0.016517310738913066,1.0,0.0,0.07104484001953565,-0.07088216387702294
2937,-0.006223837571372446,0.022367783737276794,1.0,0.0,0.11473609813508846,-0.11428650928684127
2938,0.046168152501586956,-0.037742532204650785,1.0,0.0,-0.1824865013776985,0.1825878114395922
2939,-0.010468190132786449,0.016594029736514842,1.0,0.0,0.07283257755245276,-0.07267909536481543
294,0.2546484388235805,-0.26452958510142477,1.0,0.0,0.28179576074389745,-0.28172291132754007
2940,-0.006023717185341419,0.021148502468135946,1.0,0.0,0.10965392382524575,-0.10928114133581907
2941,0.04748965655370851,-0.04086859935042933,1.0,0.0,-0.18772138725056045,0.18772353524106403
2942,-0.010509036653845586,0.017426041784407417,1.0,0.0,0.07278493091391357,-0.07261279762465658
2943,-0.006352869872681525,0.02344255756602191,1.0,0.0,0.11493645633664688,-0.1144737900029784
2944,0.0791393004007416,-0.07312006609248016,1.0,0.0,-0.1878137514362472,0.187869227123252
2945,-0.02387082924392912,0.032242971248084146,1.0,0.0,0.08365516880084446,-0.08347289195494213
2946,-0.026683259376775775,0.040877094844396014,1.0,0.0,0.10415858263540276,-0.10386895135982666
2947,0.07630629735539676,-0.06867872052036804,1.0,0.0,-0.18079968041256972,0.18087704571091826
2948,-0.020918541944073717,0.027474523951718906,1.0,0.0,0.07280504127397068,-0.0726714086460772
2949,-0.027584349672636958,0.041204196568649126,1.0,0.0,0.10799463913859905,-0.10769832471563257
2950,0.03163161461543687,-0.022725261400703432,1.0,0.0,-0.18002992529095196,0.18012429476835043
2951,-0.011417615486789141,0.017167630350649693,1.0,0.0,0.07054402977490419,-0.0704080154700476
2952,0.0070731811651225445,0.005557631050053742,1.0,0.0,0.10948589551604777,-0.10920326319717932
2953,0.030654422859139975,-0.02158028035998966,1.0,0.0,-0.17149844096807715,0.17150348269790677
2954,-0.011549307213603493,0.016823572767026188,1.0,0.0,0.06744579141857228,-0.06731416183080255
2955,0.006888257652988494,0.004756707592963472,1.0,0.0,0.10405264954950488,-0.10375744073439822
2956,-0.04527898772536258,0.04437422114915211,1.0,0.0,0.0960293362640204,-0.09590090257623135
2957,-0.01874987033073854,0.021450260793493534,1.0,0.0,0.04591854671784925,-0.04586621659263788
2958,-0.020728726599622497,0.02382872693186905,1.0,0.0,0.0499823558583821,-0.049919843074071935
2959,0.08855301933163792,-0.0779712362255353,1.0,0.0,-0.20795721163744563,0.2081045092566214
296,-0.06795875202273702,-0.013482891132675997,1.0,0.0,-0.0716478266671144,0.07165387068662714
2960,-0.01916943721443063,0.030881469443406688,1.0,0.0,0.09802006968450384,-0.09776873407299415
2961,-0.0324536146243068,0.04708976678212862,1.0,0.0,0.10993714195294177,-0.10958591876645368
2962,0.08714648908542777,-0.07545314571192403,1.0,0.0,-0.204135482479225,0.20423084669907485
2963,-0.018772782587165388,0.029795141766272657,1.0,0.0,0.09743098114909088,-0.09716599334151556
2964,-0.032118990199088975,0.04565800394565137,1.0,0.0,0.10670450133013412,-0.10638276881562161
2965,0.19045274334497145,-0.1880248748256933,1.0,0.0,0.7656841514927791,-0.7655191442081717
2966,-0.16212378173360117,0.1880248748256933,1.0,0.0,-0.7656841514927791,0.7658727874470682
2968,0.19773965169914906,-0.19440968051995677,1.0,0.0,0.7919543542811665,-0.7917834381454153
2969,-0.16843256894365818,0.19440968051995677,1.0,0.0,-0.7919543542811665,0.7921755253543065
297,0.04351616549743326,-0.062142747226902474,1.0,0.0,-0.21899834256764855,0.21997755832969462
2971,-0.1554257564651481,0.15809352873428564,1.0,0.0,0.9678771636924443,-0.9669920986924575
2972,0.23391124715930492,-0.15809352873428564,1.0,0.0,-0.9678771636924443,0.9687129904226792
2974,-0.16593059058180276,0.24340575224031294,1.0,0.0,1.0453840438049726,-1.0440683737108896
2975,0.25064468534080475,-0.24340575224031294,1.0,0.0,-1.0453840438049726,1.0460749677224839
2977,-0.16553439793831343,0.23607204477124946,1.0,0.0,1.021874824470799,-1.021272715184654
2978,0.24844552976090237,-0.23607204477124946,1.0,0.0,-1.021874824470799,1.0229811035659586
298,-0.14787238756348717,0.06232425877820903,1.0,0.0,-0.21058129181846322,0.21065104737711646
2980,1.100889529144954,-1.0890423787935493,1.0,0.0,0.5963286117676196,-0.5958152389875542
2981,-1.0321038829827434,1.0890423787935493,1.1000000108926031,0.0,-0.5963286117676196,0.5966869410068796
2983,-1.035907730678792,1.0413037602516095,1.0,0.0,0.6656310475715735,-0.6651975908639247
2984,1.1043951786179997,-1.0413037602516095,1.0,0.0,-0.6656310475715735,0.6660976468177406
2986,-0.054226987508125435,0.05474362772360164,1.0,0.0,-0.30350678705463185,0.30358710750321194
