ind,qf,qt,tm,ta,pt,pf
2881,0.08751592261575299,-0.08040623215847606,1.0,0.0,-0.15208633568765434,0.15219860207640284
2882,-0.05409885235313004,0.05411744128779429,1.0,0.0,0.0728743098337454,-0.07285579954141114
2883,-0.02480157265076313,0.026288790870681762,1.0,0.0,0.07921202585390895,-0.07916445533082354
2884,0.320633585318764,-0.3187616626746276,1.0,0.0,0.01724434404328678,-0.01723310855581432
2885,-0.3161398831075532,0.31643148693248097,1.0,0.0,-0.019616641023348497,0.019638139603265818
2886,-0.00232974888020861,0.0023301757421466127,1.0,0.0,0.0023722969800617157,-0.0023722825737897556
2887,0.3211547027709832,-0.3191476919952428,1.0,0.0,0.016609500690418503,-0.01659195727076864
2888,-0.31768790784714984,0.31785000096248855,1.0,0.0,-0.029059415677181306,0.02907525847311889
2889,-0.0012913175248747165,0.0012976910327542903,1.0,0.0,0.012449914986762805,-0.012449717601490015
289,0.10098341534757282,-0.15642481975903094,1.0,0.0,-0.043361105107557175,0.04338701506390716
2890,0.07534078855855635,-0.06312596726809663,1.0,0.0,-0.2124058492172438,0.21245134321582174
2891,-0.012058638952079159,0.023416455036108792,1.0,0.0,0.09921204729553001,-0.09892008587507518
2892,-0.025000101649500985,0.03970951223198784,1.0,0.0,0.11319380192171379,-0.11280874317189837
2893,0.07630585195744587,-0.06479265583865368,1.0,0.0,-0.21672873305229473,0.21686414577116747
2894,-0.013143219992292496,0.025848021166347775,1.0,0.0,0.10691783237687397,-0.10662343295146666
2895,-0.024187023873439295,0.0389446346723059,1.0,0.0,0.10981090067542078,-0.10948231272373848
2896,0.04631070319279768,-0.04039942792349403,1.0,0.0,-0.15842197952111656,0.1584807804760358
2897,-0.013227396675867722,0.019650158574233734,1.0,0.0,0.07653843094413366,-0.07640277824388049
2898,-0.013636331157445348,0.020749269349260295,1.0,0.0,0.0818835485769829,-0.0817217993970642
2899,0.0488274551709259,-0.04413695640765414,1.0,0.0,-0.1675664111864849,0.16763237258813962
29,0.3907115566976724,-0.5376246499362012,1.0,0.0,1.9773760287605207,-1.9677292370116617
290,0.15014797144391026,-0.17494984231613067,1.0,0.0,0.9481829918113078,-0.9474951726760863
2900,-0.013550813148686003,0.02093231408576015,1.0,0.0,0.07920840199492332,-0.0790567996153153
2901,-0.014706911587015035,0.02320464232189399,1.0,0.0,0.08835800919156159,-0.088181399703798
2902,0.04876197319074896,-0.0449912923919071,1.0,0.0,-0.1069895511610222,0.10701492852658889
2903,-0.007016493741536028,0.010037102754112646,1.0,0.0,0.0527845703675575,-0.05271269976978902
2904,-0.030599905679751276,0.03495418963779445,1.0,0.0,0.05420498079346471,-0.05410455571913596
2905,0.050014802466380064,-0.04669945671149847,1.0,0.0,-0.11030255479377583,0.11031436870432686
2906,-0.008266783519678259,0.011688891863359467,1.0,0.0,0.05511238034551378,-0.05502936349519015
2907,-0.03030077966256665,0.035010564848139004,1.0,0.0,0.05519017444826206,-0.05507609818020419
2908,0.05150911504513692,-0.04786183774084212,1.0,0.0,-0.12618802500880308,0.1262038841496549
2909,-0.016664979394094018,0.021502269124722802,1.0,0.0,0.06370872000968268,-0.0635846403602022
291,-0.03136158221254404,0.025022141293766956,1.0,0.0,-0.18156100760437546,0.18194874795759844
2910,-0.021332472480110977,0.02635956861611932,1.0,0.0,0.06247930499912042,-0.06235992519745767
2911,0.048807134701333105,-0.04446853788741262,1.0,0.0,-0.11991033805440983,0.11995718234463598
2912,-0.016119283772526895,0.020422345449333572,1.0,0.0,0.06264684025330619,-0.06253802287951166
2913,-0.01985391380016289,0.024046192438079046,1.0,0.0,0.05726349780110363,-0.057170872365043
2914,0.24454302150127868,-0.2174968174118199,1.0,0.0,1.2180097033900141,-1.2153506407221835
2915,0.0040985557323057805,0.09774843110634514,1.0,0.0,-0.5596706403100109,0.5632627857247535
2916,0.02747547311617626,0.11974838630547475,1.0,0.0,-0.6583390630800031,0.6637121045607428
2917,0.026376495078752994,-0.023761361055599034,1.0,0.0,-0.11778714928801204,0.11782189799373186
2918,-0.004714309304908301,0.006933850820124501,1.0,0.0,0.04590792782953726,-0.04586097329149877
2919,-0.011142949146182569,0.01682751023547453,1.0,0.0,0.07187922145847478,-0.07175886331016376
292,0.04059478257728961,-0.06789642947351958,1.0,0.0,-0.9109187078442189,0.9121478184942934
2920,0.02577701178047021,-0.02269703445374525,1.0,0.0,-0.11525934203504269,0.11530566399199696
2921,-0.004437913669466771,0.006431810711177821,1.0,0.0,0.045464661999788596,-0.04542257929304009
2922,-0.011058959142078184,0.01626522374256743,1.0,0.0,0.0697946800352541,-0.0696921323101706
2923,0.025158680087312462,-0.022011122561008855,1.0,0.0,-0.11239555743174331,0.1124402992831083
2924,-0.004188450784384379,0.006047876155305591,1.0,0.0,0.04366886720760399,-0.04362836952889158
2925,-0.01092486517079185,0.015963246405703267,1.0,0.0,0.06872669022413933,-0.0686252631882927
2926,0.12624765977170993,-0.11402021649529058,1.0,0.0,-0.29148886053556783,0.29175486142358464
2927,-0.029576233652044575,0.055700751455567236,1.0,0.0,0.1449226002635426,-0.14439206023376958
2928,-0.030728618386693753,0.058319465039723344,1.0,0.0,0.1465662602720252,-0.14600155393160935
2929,0.12487899900048664,-0.11061193171400513,1.0,0.0,-0.28816765618940204,0.2884755108076004
293,0.03901122044717852,-0.7367713411376953,1.0,0.0,0.7356023657997158,-0.7339575909897986
2930,-0.030911810004795367,0.057578811996782955,1.0,0.0,0.14758835738113138,-0.14703143417997536
2931,-0.028742374927696625,0.05303311971722217,1.0,0.0,0.14057929880827066,-0.1401011105312401
2932,0.12041804377396573,-0.10396198221071627,1.0,0.0,-0.27666065835596604,0.27685856160678496
2933,-0.02902102550658981,0.052281754148566506,1.0,0.0,0.13609603654908842,-0.13562359771787194
2934,-0.028788439428855214,0.05168022806214976,1.0,0.0,0.14056462180687762,-0.14006770170253782
2935,0.03773511111379432,-0.030976726760831016,1.0,0.0,-0.17341201685800497,0.17343965353622923
2936,-0.009682473907018487,0.014922196732701594,1.0,0.0,0.0663271893094439,-0.06618929333742511
2937,-0.002538555557604107,0.016054530028129423,1.0,0.0,0.10708482754856109,-0.10670842444781392
2938,0.0372246281747113,-0.030142050615331793,1.0,0.0,-0.17034122697268994,0.17042638714499175
2939,-0.009840709646353207,0.015033621723535872,1.0,0.0,0.067993900478968,-0.06786379268030326
294,0.22982377394140135,-0.24114161071102244,1.0,0.0,0.2074539333664904,-0.20740580859400135
2940,-0.002446444000015556,0.015108428891795918,1.0,0.0,0.10234732649372195,-0.10203524495598203
2941,0.03818525129700965,-0.03262075127139346,1.0,0.0,-0.17522293881572099,0.17522474401085128
2942,-0.00971484994821892,0.015573210113075572,1.0,0.0,0.06794045264923161,-0.06779466429346281
2943,-0.002736971396962325,0.017047541158317886,1.0,0.0,0.10728248616648936,-0.10689505844030724
2944,0.07200814458629234,-0.06678363254048113,1.0,0.0,-0.17533549940756826,0.17538365000396994
2945,-0.022281966293908922,0.02955617620977964,1.0,0.0,0.07809849931167148,-0.07794012645568811
2946,-0.02491815397107889,0.03722745633070149,1.0,0.0,0.09723700009589677,-0.0969858235233627
2947,0.06942024529678177,-0.06280011968365574,1.0,0.0,-0.16878969608233685,0.16885684229222112
2948,-0.01953911965506128,0.025236161358021106,1.0,0.0,0.06797228958028034,-0.06785616500075929
2949,-0.025753027206577683,0.03756395832563464,1.0,0.0,0.10081740650205649,-0.10056044698805014
2950,0.027257852613453735,-0.019687318176663908,1.0,0.0,-0.16806370819743538,0.16814392277615914
2951,-0.010658220836452657,0.015540455023798699,1.0,0.0,0.06585786506530013,-0.06574237776572589
2952,0.00660225846846588,0.004146863152865206,1.0,0.0,0.10220584313213525,-0.10196531630631596
2953,0.026454597740320506,-0.018741519049742982,1.0,0.0,-0.16009770344541532,0.16010198890060293
2954,-0.010786635895399667,0.015264921642442255,1.0,0.0,0.06296442736277179,-0.06285266300414638
2955,0.006433926619569201,0.0034765974073007267,1.0,0.0,0.09713327608264352,-0.09688203668490676
2956,-0.04200688117829703,0.04093502738930299,1.0,0.0,0.08965368450538706,-0.0895400660418128
2957,-0.01751309009631106,0.0199034996463426,1.0,0.0,0.04287323339702506,-0.042826910306796105
2958,-0.019359828917362324,0.02210338153195443,1.0,0.0,0.04666683264478774,-0.04661150777560771
2959,0.08021983878415404,-0.0710450546003608,1.0,0.0,-0.19413538539114752,0.19426309676565315
296,-0.05868283314545108,-0.023998585426332316,1.0,0.0,-0.03982926222092183,0.039831174713713495
2960,-0.017898121678716253,0.028064365055235765,1.0,0.0,0.09150637000359058,-0.09128820641371654
2961,-0.030303664234661704,0.04298068954512503,1.0,0.0,0.10262901538755693,-0.10232480529348849
2962,0.07895201321822957,-0.06881336980689517,1.0,0.0,-0.19056765290738903,0.19065033734134149
2963,-0.017529587916865173,0.027097737539579204,1.0,0.0,0.09095781645063235,-0.09072778919876404
2964,-0.029989579109452727,0.04171563226731597,1.0,0.0,0.09960983645675668,-0.09933118598498619
2965,0.031716820079529126,-0.0313978993888335,1.0,0.0,0.27567899024837755,-0.27565734543171805
2966,-0.02800032583757096,0.0313978993888335,1.0,0.0,-0.27567899024837755,0.2757037345526751
2968,0.033067509791348475,-0.032630255865812516,1.0,0.0,0.285171460886306,-0.2851490409766203
2969,-0.029222710598499527,0.032630255865812516,1.0,0.0,-0.285171460886306,0.2852004729818706
297,-0.10051042707862509,0.08376053545275132,1.0,0.0,-0.2247573662673444,0.22595575915105298
2971,-0.12371853574329235,0.12599008361337916,1.0,0.0,0.9179687738285588,-0.9172151923268587
2972,0.19054447206355568,-0.12599008361337916,1.0,0.0,-0.9179687738285588,0.9186804317963989
2974,-0.1318003030656088,0.19776600262723115,1.0,0.0,0.9913990808088989,-0.9902788640546211
2975,0.20392953415384266,-0.19776600262723115,1.0,0.0,-0.9913990808088989,0.9919873624367258
2977,-0.13197080219160992,0.19202961040327138,1.0,0.0,0.9692473915187181,-0.9687347303936921
2978,0.20256491495901946,-0.19202961040327138,1.0,0.0,-0.9692473915187181,0.9701893239816376
298,-0.16291409125433284,0.07613561800060178,1.0,0.0,-0.13300097594487836,0.13304070596040835
2980,0.6340201952711936,-0.6301985533660996,1.0,0.0,0.2662295191487364,-0.26606392987333666
2981,-0.6118329487277755,0.6301985533660996,1.0674324114905323,0.0,-0.2662295191487364,0.2663450988289665
2983,-0.7380446511608251,0.7404470330793776,1.0,0.0,0.2941167232484782,-0.29392376361143885
2984,0.7685331132264576,-0.7404470330793776,1.0,0.0,-0.2941167232484782,0.294324436819733
2986,0.011352088205062713,-0.011338499892307247,1.0,0.0,-0.046562281705520014,0.04656431696563
2987,-0.011193707453687118,0.011338501550606585,1.030680832051627,0.0,0.04656228170552,-0.0465606706366883
2988,1.658300669878547e-9,-1.6582993376109178e-9,1.0,0.0,1.3877787802265672e-17,0.0
2989,0.10712760835679368,-0.09562801984601953,1.0,0.0,0.3516437317535595,-0.35131066354789026
2990,-0.03886312249552673,0.04781408880955704,1.0,0.0,-0.17890488248510902,0.17926266140535146
2991,-0.0394987673373554,0.04781393103646248,1.0,0.0,-0.17273884926845046,0.17308560229793213
2992,0.11028319497299931,-0.10205196571388604,1.0,0.0,0.34351050818259066,-0.3431613667971423
2993,-0.04191087251988042,0.05023176610340759,1.0,0.0,-0.16176586634032583,0.16208189146279656
2994,-0.041467153122145106,0.05182019961047845,1.0,0.0,-0.18174464184226483,0.18209627766050115
2995,0.17228712798285756,-0.14748158850050644,1.0,0.0,-0.27634064207191317,0.27645454151844917
2996,0.14748158850050644,-0.09912390903855756,0.9189298613910687,0.0,-0.2752255618827655,0.27634064207191317
2997,5.185473153188831e-7,-1.4202802494201899e-8,1.0,0.0,-1.9967229462511888e-8,1.9967229462511888e-8
2998,-7.101169599176741e-9,7.101168710974999e-9,1.0,0.0,9.983624870668893e-9,-9.983624870668893e-9
2999,-7.101632895072135e-9,7.1016337832269e-9,1.0,0.0,9.983604591842995e-9,-9.983604591842995e-9
3,-0.03914339525528074,0.03938399154304459,1.0,0.0,4.1051065755137965e-5,0.0
30,-1.0284997833280765,1.0566990363096436,1.0,0.0,-3.5254419610881595,3.5860061388223645
300,-0.09991850149843587,-0.018881498058179725,1.0,0.0,-0.10379051048151197,0.10380170440378464
3000,5.185372817116529e-7,-1.4192768886967342e-8,1.0,0.0,-1.9967230883180618e-8,1.9967230883180618e-8
3001,-7.095347999458501e-9,7.0953462230781575e-9,1.0,0.0,9.983620657113523e-9,-9.983620657113523e-9
3002,-7.097422663913852e-9,7.0974226638891836e-9,1.0,0.0,9.983610226067095e-9,-9.983610226067095e-9
3003,5.06349550432887e-7,-1.1509775936153288e-8,1.0,0.0,-1.996726037170916e-8,1.996726037170916e-8
3004,-5.760538083550286e-9,5.760538083514665e-9,1.0,0.0,9.983632655397168e-9,-9.983632655397168e-9
3005,-5.749237852677037e-9,5.749237852638624e-9,1.0,0.0,9.98362771631199e-9,-9.98362771631199e-9
3006,5.063837557176411e-7,-1.1543988326327311e-8,1.0,0.0,-1.9967212803808867e-8,1.9967212803808867e-8
3007,-5.77023790978395e-9,5.770237909745444e-9,1.0,0.0,9.983609081645907e-9,-9.983609081645907e-9
3008,-5.773750416619389e-9,5.773750416581866e-9,1.0,0.0,9.983603722162961e-9,-9.983603722162961e-9
301,0.12475919558940551,-0.12903689675530872,1.0,0.0,-0.36394219342604267,0.36458384716645587
302,0.08416326426010133,-0.10024507389667853,1.0,0.0,-0.2968523119039258,0.2969518650560531
3021,0.06515462483841049,-0.06511382428982954,1.0,0.0,0.012582730685651671,-0.012582685101109414
3022,-0.050183301266926404,0.0506605551121307,1.0,0.0,1.1884095186050744e-5,-6.627521236907554e-9
3023,-0.014383173138583536,0.014453269177698838,1.0,0.0,-0.012594614780837723,0.012596265316320895
3024,0.050061654150162935,-0.04940613072750042,1.0,0.0,0.0013024625429938431,-0.0012622194432659925
3025,-0.0005466363270205333,0.000546794430708896,1.0,0.0,-0.0013663212741656786,0.0013663472621996257
3026,-0.04750179608094216,0.048859336296791525,1.0,0.0,6.385873117183554e-5,0.0
3027,0.05108939340774761,-0.050431357046769446,1.0,0.0,0.0009650565918151093,-0.0009190467457703491
3028,-0.0038188163439019326,0.0038198127690736387,1.0,0.0,-0.0010212613565264215,0.0010214363938999057
3029,-0.04538203191661671,0.0466115442776958,1.0,0.0,5.620476471131227e-5,0.0
303,0.05786933152725266,-0.061826731359860124,1.0,0.0,0.1313486191349088,-0.13128857869027316
3030,0.017357061454212105,-0.01718607525030204,1.0,0.0,0.0048762107664497905,-0.004871099626639156
3031,-0.017171406941213697,0.01718607525030204,1.0,0.0,-0.0048762107664497905,0.004878851826986298
3033,0.01853340461439284,-0.018346052809029754,1.0,0.0,0.005136185054361171,-0.00513034458884829
3034,-0.018335426274355266,0.018346052809029754,1.0,0.0,-0.005136185054361171,0.005139315048122252
3036,0.005969360681756036,-0.007407782333162681,1.0,0.0,-0.028095368487301216,0.028100187868758775
3037,0.005977650933495476,-0.005969360681756036,1.0,0.0,-0.028100187868758775,0.028102267696847445
3039,0.003976891405017113,-0.0039617226379864545,1.0,0.0,-0.026695971080419618,0.02669901915087782
304,0.03936924137885587,-0.04128571680796757,1.0,0.0,0.39310890868228965,-0.392669978203766
3041,-0.0028336368193584366,0.002876794884971665,1.0,0.0,0.011927577484106918,-0.01192640766470263
3042,0.002880122999054651,-0.002876794884971665,1.0,0.0,-0.011927577484106918,0.01192795272254102
3044,-0.0014435243202698886,0.0014622337237968426,1.0,0.0,0.007290126131872251,-0.0072893310185896424
3045,0.0014671330729625171,-0.0014622341271446604,1.0,0.0,-0.007290126131872362,0.007290677716570362
3046,-4.033469295848234e-10,4.0334781776324305e-10,1.0,0.0,1.110223024664536e-16,0.0
3047,-0.0010395270862313007,0.0010611689923214185,1.0,0.0,0.008106881085080992,-0.00810437074888058
3048,0.0010652776930069685,-0.0010611693953429047,1.0,0.0,-0.008106881085080992,0.008107573154640309
3049,-4.0302059802671356e-10,4.0302148620513336e-10,1.0,0.0,1.676167134269171e-26,0.0
305,0.06502438888193918,-0.06671108634313523,1.0,0.0,-0.258827397350352,0.25893894271026074
3050,-0.0012511257403840194,0.001261035301334961,1.0,0.0,0.004855362976694997,-0.004854953029366898
3051,0.0012631652977630877,-0.001261035301334961,1.0,0.0,-0.004855362976694997,0.0048555929597209535
3053,-0.0018441192218540197,0.0018468732454782664,1.0,0.0,0.002791053872644145,-0.0027909895946093893
3054,0.0018305514055367608,-0.0018299535841248347,1.0,0.0,-0.0026462220595220827,0.002646322593780778
3055,1.6931517998430636e-5,-1.691966135343154e-5,1.0,0.0,-0.00014483181312206176,0.0001448327534896511
3056,-0.00029577448731865375,0.00029641082406994785,1.0,0.0,0.0007158532992059735,-0.0007158504573579666
3057,0.00029045524579328894,-0.00029042892424212784,1.0,0.0,-0.0007007448332355319,0.000700750879624699
3058,5.982063070572669e-6,-5.981899827820019e-6,1.0,0.0,-1.5108465970441564e-5,1.5108478576538286e-5
3059,-0.00029332769475418996,0.0002939788958792161,1.0,0.0,0.0007188891182365612,-0.0007188846231733784
306,-0.09091397802493195,0.04151189095442754,1.0,0.0,-0.10539976284306382,0.1068457913585197
3060,0.000299146193808109,-0.00029913362336919707,1.0,0.0,-0.0007310935135450998,0.0007310988492805088
3061,-5.154612188212789e-6,5.154727489980926e-6,1.0,0.0,1.2204395308538586e-5,-1.2204387168647047e-5
3062,-0.00029324521471456154,0.0002938896144419204,1.0,0.0,0.0007098328184045534,-0.0007098295644641446
3063,0.00029473463879340457,-0.0002947170709226909,1.0,0.0,-0.0007127369102657765,0.0007127426471558505
3064,-8.274508823598792e-7,8.274564807705037e-7,1.0,0.0,2.904091861223055e-6,-2.9040914078912385e-6
3065,0.02468846424045358,-0.024381156139640023,1.0,0.0,-0.06389633861173474,0.06391264530120347
3066,-0.019116966877416406,0.020112274569989565,1.0,0.0,0.05389036514289552,-0.05383868901769767
3067,-0.004234483915366422,0.004268881569650454,1.0,0.0,0.010005973468839222,-0.01000426439192845
3068,-0.003088489943076674,0.004580465739161905,1.0,0.0,-0.16475465745337434,0.16483642880810698
3069,-0.024478340205407127,0.025092913733382502,1.0,0.0,0.03695468251417467,-0.03692077408014967
307,0.0539655461776844,-0.05896744908430491,1.0,0.0,0.22663691888086338,-0.22597645447724563
3070,0.03502920725664661,-0.02967337947254441,1.0,0.0,0.12779997493919967,-0.12751273167106283
3071,0.011809965089299011,-0.01156893693219492,1.0,0.0,-0.053579241866664164,0.05358071877067535
3072,-0.006150520163642649,0.006619982724078574,1.0,0.0,0.02750139849780849,-0.02748711588189027
