ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2609,0.009217835036216747,-0.008225025135774843,1.0,0.0,-0.025673693156058212,0.025755740438617832,-9.954425994085953e-9,-9.95466429041403e-9
261,-0.03728446388742137,0.01615223427684523,1.0,0.0,-0.03700121748138653,0.03706951379607601,,
2610,-0.0006810676535470169,0.0006830593359458025,1.0,0.0,-0.0009152188752925406,0.0009153233346068713,-9.95456774843597e-9,-9.954523138806057e-9
2611,-0.03731808298264142,0.06961356464495659,1.0,0.0,0.3786829078687992,-0.3776384398166081,-9.95471012380588e-9,-9.954379583516527e-9
2612,0.05429357750847164,-0.04931458545783584,1.0,0.0,-0.13343678401017325,0.13358366526729026,-9.954434119742868e-9,-9.954656246648619e-9
2615,0.040861236106610924,-0.03791074828652701,1.0,0.0,-0.11462342808652776,0.11481926047754469,-9.954428364209186e-9,-9.954661944768355e-9
2616,0.05856464582724538,-0.04424323398409359,1.0,0.0,-0.29400622901345114,0.29459154213682154,-9.95444477077138e-9,-9.954645694290156e-9
2618,0.021440553547967207,-0.020716194960217302,1.0,0.0,-0.044520413357532554,0.044544250774376244,-9.954481426157445e-9,-9.954609303097513e-9
262,-0.061140962684759555,0.057387740505376685,1.0,0.0,-0.10032643870739692,0.10035705029989489,,
2620,0.023006234645520197,-0.02009534789560586,1.0,0.0,-0.10651482297926347,0.10659827898503003,-9.954496272243158e-9,-9.954594530687258e-9
2622,0.12219368600482074,-0.10248487529441243,1.0,0.0,-0.31675589594690634,0.31742266623283,-9.95429688263115e-9,-9.954791337241653e-9
2626,-0.0011926622876141269,0.001194338816183432,1.0,0.0,-0.0008962385501558892,0.0008962713264335811,-9.954527921711812e-9,-9.954562973905203e-9
2628,0.15625419945985236,-0.121513984517784,1.0,0.0,-0.33192431487300594,0.3328323081465771,-9.954143372615063e-9,-9.95494054670281e-9
2629,0.05011338127575505,-0.04287787516052323,1.0,0.0,-0.17880413377599938,0.17928998548119263,-9.95424171284305e-9,-9.954845190428538e-9
263,0.006113458007329845,-0.0312242406688405,1.0,0.0,0.23359185423456452,-0.23347321232344537,,
2631,0.01348103711800721,-0.011514958477894693,1.0,0.0,-0.08293538605806144,0.08297881447122804,-9.954505758244111e-9,-9.9545850816739e-9
2633,0.015434703689890219,-0.01492327070154537,1.0,0.0,-0.06109836829210051,0.061121631073008414,-9.954542571827378e-9,-9.954548336939251e-9
2636,-0.028443661664826394,0.028297512219225118,1.0,0.0,-0.05866142334821186,0.05868470988913776,-9.954534821967895e-9,-9.954556082192368e-9
2637,-0.02710737920241954,0.027884164696625965,1.0,0.0,-0.05779268583124724,0.05781550079121763,-9.954535358484872e-9,-9.954555546164394e-9
2638,-0.00254872097112172,0.03524757849155623,1.0,0.0,0.4068521847414807,-0.40547723226805626,-9.954637639421768e-9,-9.954452894273546e-9
2639,0.010808419997577912,-0.010118945934682714,1.0,0.0,-0.03510143625114155,0.03512996305991103,-9.9545300531432e-9,-9.95456084555913e-9
264,0.4368066229954354,-0.5732751833838153,1.0,0.0,1.7654511603782834,-1.7646637308430042,,
2640,-0.0014198883273903063,0.001424601962133387,1.0,0.0,-0.0008820732544671717,0.0008824125772678695,-9.954627117808271e-9,-9.954463496834861e-9
2642,0.08873146948462023,-0.08106001603144283,1.0,0.0,-0.12636749702023567,0.12666319176795263,-9.954259733368081e-9,-9.95482762835075e-9
2643,0.008173550567929072,-0.005682463158938651,1.0,0.0,-0.06276156252199945,0.06287370173206162,-9.954532046930641e-9,-9.954558854296607e-9
2644,-0.0020015458334843787,0.0032039781775003028,1.0,0.0,-0.04271565711729007,0.04275213735303779,-9.954596296764264e-9,-9.95449449837608e-9
2646,0.10512862820164857,-0.09545477615430849,1.0,0.0,-0.29299271469126087,0.2932181084431249,-9.954464139308395e-9,-9.954626479925525e-9
2648,0.12603158449534113,-0.1082598900422418,1.0,0.0,-0.34282632958311804,0.3431341582940085,-9.954400581486475e-9,-9.954689410013917e-9
2651,0.05712426623719685,-0.05461098035779293,1.0,0.0,-0.1470707152093232,0.14707071523414808,-9.954439460609112e-9,-9.954650956490197e-9
2652,0.05987286208711262,-0.057371465550278715,1.0,0.0,-0.1495515100329213,0.14955151005880074,-9.95443190736071e-9,-9.954658437301075e-9
2653,0.0585119435498712,-0.055950973789015944,1.0,0.0,-0.14793989811759647,0.1479398981428371,-9.954434591475226e-9,-9.954655779494652e-9
2655,0.005317099937951539,-0.0016106730204096774,1.0,0.0,-0.137504244763433,0.13764981369717746,-9.954571919107536e-9,-9.954518959172404e-9
2656,-0.0013460788746592388,0.0018126521033814769,1.0,0.0,-0.026112104187136817,0.026126651444085155,-9.95462247081845e-9,-9.95446817644023e-9
2657,0.0002692508626840933,0.00027448250235759177,1.0,0.0,-0.028676523431203953,0.028694896765067035,-9.95457913939171e-9,-9.954511719741048e-9
2658,0.0013986008628237771,-0.0013306727670206488,1.0,0.0,-0.011025951140702591,0.01102836972043222,-9.954538548795122e-9,-9.954552358239401e-9
2659,0.0013299564163532505,-0.0012674403811771073,1.0,0.0,-0.010931261907849715,0.010933688604842692,-9.954539258343437e-9,-9.954551649099955e-9
266,0.02656160421410465,-0.02888845789348637,1.0,0.0,-0.13096337936972777,0.13100938673085455,,
2661,0.011280836058214136,-0.010991150056143458,1.0,0.0,-0.03716602547992458,0.037178421038967055,-9.954517824716682e-9,-9.95457305086636e-9
2662,-0.004226182561394418,0.004642400530069708,1.0,0.0,-0.02416643233483955,0.024179296103202543,-9.954563051640863e-9,-9.954527843855902e-9
2663,0.003103990267449962,-0.0024031061317545156,1.0,0.0,-0.03281266665238536,0.03283646332911559,-9.954517152752786e-9,-9.954573721179604e-9
2665,0.0115537768952778,-0.011146662302292887,1.0,0.0,-0.039311057586277204,0.03932909093009254,-9.954484371662026e-9,-9.95460637374092e-9
2667,0.04144449358702751,-0.030807344870534537,1.0,0.0,-0.1013688317060873,0.10183729829470362,-9.954138450620694e-9,-9.9549452980451e-9
2668,0.011356524985550804,-0.01080858366297064,1.0,0.0,-0.030795949300347843,0.030826223696629722,-9.954419284694842e-9,-9.954670927875533e-9
267,-0.08136694756407115,0.07328873912625683,1.0,0.0,0.29038307855612333,-0.2898403142425287,,
2670,0.00534684369669362,-0.0032088614655121557,1.0,0.0,-0.057347863145215595,0.05744110229549087,-9.95453842168653e-9,-9.954552485270074e-9
2671,0.027478964677479262,-0.024368963723650598,1.0,0.0,-0.09563889345603671,0.09572101639972462,-9.954455787887107e-9,-9.954634768870374e-9
2673,0.010317100083133815,0.011238647654428046,1.0,0.0,0.33765908224424185,-0.3376590821307046,-9.95456949926722e-9,-9.954521384399574e-9
2674,0.01001863940834633,0.013558183885204881,1.0,0.0,0.3676534163614952,-0.3676534162269166,-9.954571504769321e-9,-9.95451937446967e-9
2677,0.05663014832182452,-0.045987551256329015,1.0,0.0,-0.24624995896641322,0.24644043286531478,-9.954470567938258e-9,-9.954620095252046e-9
2679,0.02152340994973737,-0.020652780907057806,1.0,0.0,-0.053684461107046194,0.053719407390104244,-9.954576187125563e-9,-9.954514680392826e-9
268,0.07041614093867817,-0.0802909034926632,1.0,0.0,-0.15055982948540536,0.15071963407911596,,
2681,0.05177096177721417,-0.038013277717370675,1.0,0.0,-0.22875472375315567,0.22898579390838653,-9.954457504795462e-9,-9.954633065301629e-9
2682,0.024118185198666767,-0.02373678526978705,1.0,0.0,-0.015331690882328683,0.015348884559544074,-9.954438424186735e-9,-9.954651983265981e-9
2684,0.022289839795420388,-0.020473483249252113,1.0,0.0,-0.08123315932024064,0.08125651883540137,-9.954514616739225e-9,-9.954576250606956e-9
2686,0.0017406523852407207,0.0004353223332471073,1.0,0.0,-0.09288430071695884,0.09294445969455024,-9.95456346272198e-9,-9.954527432130015e-9
2687,-0.011888302852005013,0.024625199001738513,1.0,0.0,0.27555166818194976,-0.2755516681069915,-9.95464050167733e-9,-9.954450008291624e-9
2688,1.0148322348406775e-6,-5.074160049183384e-7,1.0,0.0,-8.88178427742552e-16,4.343747602892342e-15,-9.954680385455577e-9,-9.954409717813099e-9
2689,0.03648425002930847,-0.029530444894196022,1.0,0.0,-0.163418829208663,0.1635425729430936,-9.954495475515416e-9,-9.95459532395014e-9
269,-0.06528175582437634,0.06537321570982604,1.0,0.0,-0.4523314311790156,0.45565131069588866,,
2691,-0.0015406519144199895,0.0026622289195616985,1.0,0.0,-0.04938417482592279,0.049453936866873834,-9.954504599543118e-9,-9.95458623627905e-9
2693,0.004118270301840325,-0.002879645091594516,1.0,0.0,-0.057287713850732405,0.05731446464930942,-9.954601812563134e-9,-9.954488956467833e-9
2694,0.00439680797139917,-0.00315714676029616,1.0,0.0,-0.056524583584328394,0.05655130051831178,-9.954567989306249e-9,-9.954522897459969e-9
2695,-0.0028602659577931073,-0.0018854594380886258,1.0,0.0,0.002406139799941082,-0.0024059032713817877,-9.954612692789272e-9,-9.954478016829641e-9
2697,2.0205705027548445e-6,-1.010267349617153e-6,1.0,0.0,-2.4147350815994864e-15,8.52096171523422e-15,-9.95468587084235e-9,-9.954404165360499e-9
2698,0.05725183798867019,-0.026947278979921645,1.0,0.0,0.5405848317613791,-0.5400842541253841,-9.954673160663721e-9,-9.954417026824258e-9
2699,0.056875973536774635,-0.027364580195898745,1.0,0.0,0.5386556769826608,-0.538030261209936,-9.954675536130609e-9,-9.954414624182298e-9
270,-0.24221451123782076,0.25047654804222735,1.0,0.0,-0.7332782390326006,0.7364732913479146,,
2700,0.06247122106040019,-0.02102904473919333,1.0,0.0,0.47148358644019267,-0.47028492372055064,-9.954641611432492e-9,-9.954448889140877e-9
2702,0.21658835156733608,-0.2020742876135516,1.0,0.0,-0.4883060120193623,0.48851085238716785,-9.953434533614305e-9,-9.955604603752905e-9
2703,0.06400075658145783,0.007471159306812862,1.0,0.0,0.5956094945556791,-0.5941124286440342,-9.954625315718758e-9,-9.954465311800554e-9
2704,0.09789566235346331,-0.0019613553810051768,1.0,0.0,-1.1280918844371544,1.1367486801723772,-9.954322169422145e-9,-9.954766567377031e-9
2705,0.04785404925798076,-0.005087858463630934,1.0,0.0,0.36144652008573974,-0.35940336830381464,-9.954606263848383e-9,-9.954484482145528e-9
2707,0.21808050313252308,-0.20644724089685737,1.0,0.0,-0.49314916676028775,0.4934299988122026,-9.953909489595182e-9,-9.955164108090337e-9
2708,0.016735681763903814,-0.016532103356805276,1.0,0.0,-0.04785166942464227,0.04785677918043521,-9.954549516289763e-9,-9.954541392116446e-9
2709,5.030336607583731e-7,-1.1677199524653e-9,1.0,0.0,-9.948919058588535e-9,9.948919308446676e-9,-9.954562426886088e-9,-9.954528469562047e-9
271,0.08065655627651845,-0.07179858823962326,1.0,0.0,0.9526745881423628,-0.9500483255623187,,
2711,5.003369269249795e-7,-3.3688644079667825e-10,0.9996996276952351,0.0,-9.947919196779925e-9,9.947919557632795e-9,,
2714,0.05209192524649495,-0.03222902063365045,1.0,0.0,-0.6846729351298306,0.684937171966352,-9.954482367582991e-9,-9.954608366915427e-9
2716,0.03823595324875026,-0.025977517380845597,1.0,0.0,-0.39284302266723786,0.3930119832170818,-9.954505973191909e-9,-9.954584867472992e-9
2717,0.046599358615818216,-0.02810295411619115,1.0,0.0,0.2166481402489477,-0.2156581834286189,-9.954566612223206e-9,-9.954524277194228e-9
2718,0.047004415980823736,-0.026149979166503756,1.0,0.0,0.22649979709726456,-0.22546772905929233,-9.954564434185256e-9,-9.954526459083786e-9
2719,0.05470172795981704,-0.048684361866495614,1.0,0.0,0.16386676704968867,-0.16353785251604758,-9.95458361312995e-9,-9.954507231827189e-9
272,0.27968369530474746,-0.31751601842626465,1.0,0.0,0.5894334323782007,-0.5891265073219941,,
2720,0.048783454340449554,-0.02980260942903707,1.0,0.0,0.22684117175434565,-0.22580448149777654,-9.954568243971226e-9,-9.95452264228636e-9
2721,0.0485815536030817,-0.028018405409350376,1.0,0.0,0.23176296262358506,-0.23070590959686205,-9.954566219418241e-9,-9.95452467072476e-9
2722,-0.030810108979186443,0.05945577870932447,1.0,0.0,-0.332123787079943,0.33354273371888427,-9.954507993451219e-9,-9.954582854035876e-9
2723,0.0698432596738488,-0.060112415080171684,1.0,0.0,0.3243873621057698,-0.32420785423305754,-9.95460876945397e-9,-9.954481962799402e-9
2724,0.06856292437723208,-0.06008198035740756,1.0,0.0,0.29900964878185243,-0.29884320099571665,-9.954608389696233e-9,-9.954482344675515e-9
2725,0.06955264262209054,-0.059547016622609375,1.0,0.0,0.3407152886576474,-0.34052745393883105,-9.954612441324065e-9,-9.954478269786583e-9
2727,0.2575725384854556,-0.21993182533000946,1.0,0.0,-1.313091215776597,1.313595756501703,-9.954008907309663e-9,-9.95506962711546e-9
273,0.1866643718387257,-0.22851574054872342,1.0,0.0,0.6274245058564014,-0.6269540423957659,,
2730,0.15990549831638357,-0.15258822725244076,1.0,0.0,-0.40127726056043767,0.4013759341447624,-9.954437080425358e-9,-9.954653314381422e-9
2732,-0.01614219793390101,0.08386411593057135,1.0,0.0,-0.6639308278252273,0.6663583649121055,-9.954472709155982e-9,-9.95461796787579e-9
2733,0.04078611722963352,-0.04057576448113015,1.0,0.0,-0.02970626238725233,0.029709836458618546,-9.954622341356833e-9,-9.954468306782998e-9
2734,0.12260067281663643,-0.12092910197313525,1.0,0.0,0.15647781078125106,-0.1564548426801034,-9.954755397927911e-9,-9.954333553769028e-9
2736,0.017044850591746416,-0.0168553889798002,1.0,0.0,0.01682679207606074,-0.016814497815002966,-9.954557690529042e-9,-9.954533212012015e-9
2737,0.017166045506997598,-0.016978288754853098,1.0,0.0,0.016668342828290165,-0.016656421700937236,-9.954557562338e-9,-9.954533340340474e-9
2738,0.017185094806135347,-0.016992758218431103,1.0,0.0,0.01712003814189491,-0.01710750565516857,-9.954557836253435e-9,-9.954533066129648e-9
2739,-0.0010620249863627646,0.0011745840269073062,1.0,0.0,-0.010103377664917033,0.01011288283978283,-9.95460843194218e-9,-9.954482302194542e-9
274,-0.13783052227967377,0.1879502646751495,1.0,0.0,-0.9615867556165357,0.9773467026839613,,
2741,-0.04724177998335371,0.05461098035779557,1.0,0.0,0.1470707152093232,-0.14675752043799298,-9.954606064376172e-9,-9.95448468268769e-9
2743,-0.049779924437007766,0.05737146555028138,1.0,0.0,0.1495515100329213,-0.14933595659350862,-9.954612280029226e-9,-9.954478432035294e-9
2745,-0.04854530769032186,0.05595097378901863,1.0,0.0,0.14793989811759647,-0.1476853997745523,-9.95460886166078e-9,-9.95448187007631e-9
2747,4.99469479225083,-4.5399042962614296,0.9326927381599575,0.0,5.926915773703074,-5.926102348789766,,
2748,-4.411054759840082,4.539904296261429,0.993729434986986,0.0,-5.926915773703074,5.931310758287894,,
2750,2.7550715416424216,-2.6059752623807424,0.9890092007744247,0.0,-2.6827415102056382,2.6831516825655215,,
2751,-1.0917125458040537,1.0987058826095517,1.0227676265813257,0.0,2.6807390692388937,-2.6801545597592256,,
2752,-1.4042858916083447,1.5072693797711874,1.0727659421148164,0.0,0.002002440966744492,0.0,,
2753,-5.018977775378562,5.280431928468213,1.059472837623305,0.0,-2.57889727674262,2.5803618028578716,,
2754,5.403697665788823,-5.280431928468215,1.003336242859343,0.0,2.57889727674262,-2.5769273021891186,,
2756,2.688146148200496,-2.4298166876862153,1.0141851993065505,0.0,-4.623259034022585,4.623454737678487,,
2757,-0.9827331324435948,1.0206406690031062,1.0310299020118303,0.0,4.621778436337153,-4.620096474960167,,
2758,-1.3107375614207497,1.409176018683108,1.0732469261625521,0.0,0.0014805976854314817,0.0,,
2759,0.8996446815402318,-0.7294922035361515,1.0329411809474613,0.0,-4.478286404236075,4.4787804880361275,,
276,-0.01414098929727345,-0.22521647354752056,1.0,0.0,0.16365507420067452,-0.16354281918481756,,
2760,-0.6661992056525985,0.7294922035361506,1.0328683997057218,0.0,4.478286404236075,-4.477115910589842,,
2762,1.4082999439867931,-1.389052949688961,1.0022216958768735,0.0,-0.03438223194959616,0.03449531141143563,,
2763,-1.3861557767280719,1.3890529496889603,1.0194200948005778,0.0,0.03438223194959616,-0.03433795811414606,,
2765,1.3920633602038919,-1.3771385743036155,1.0052143334117511,0.0,-0.03656150114014158,0.0366399848063651,,
2766,-1.3717910751308955,1.3771385743036149,1.0212586508346995,0.0,0.03656150114014158,-0.03648750415293716,,
2768,0.13892028703316267,-0.13891973289602944,1.0,0.0,0.09520336638927111,-0.09520316109085104,,
2769,-0.1376545372168151,0.13891973289601292,1.0,0.0,-0.09520336638927111,0.09529284603193514,-9.954368604677694e-9,-9.954720938941282e-9
277,0.07267189536433966,-0.36549243502567563,1.0,0.0,0.5866513555260006,-0.5852511910325255,,
2771,0.13107438468883367,-0.13107383050735144,1.0,0.0,0.08975960328782821,-0.08973690798441372,,
2772,-0.1298805093292193,0.131073830507335,1.0,0.0,-0.08975960328782821,0.0898220547042829,-9.954378890934014e-9,-9.954710806367963e-9
2774,1.0206635365104189,-0.9969312391366095,1.0,0.0,1.721839061781933,-1.72128873062049,,
2775,-0.45220207012013075,0.492819134457675,1.0,0.0,-0.9216354843024259,0.9224064735250947,-9.954672088151278e-9,-9.954418111440626e-9
2776,-0.4731449585795491,0.5041121046789339,1.0,0.0,-0.800203577479507,0.8009259354913408,-9.954666265483427e-9,-9.954423998024652e-9
2777,1.0056148533144282,-0.9732382622514412,1.0,0.0,1.8357316065142772,-1.8353325921206918,,
2778,-0.45658664084960066,0.4964707486128958,1.0,0.0,-0.9540973923707964,0.9549763691405655,-9.954673538254793e-9,-9.95441664494735e-9
2779,-0.44191201827079596,0.47676751363854475,1.0,0.0,-0.8816342141434809,0.8824589825324819,-9.954669145919468e-9,-9.954421086348745e-9
278,0.04938058307666424,-0.297473349592504,1.0,0.0,0.5602785992528988,-0.559286323389389,,
2780,0.9807836825556879,-0.9511326679592499,1.0,0.0,1.7913762883137845,-1.7909161795688908,,
2781,-0.4317878825414289,0.4669796122416716,1.0,0.0,-0.8686703057812686,0.8694456594925181,-9.954668127995665e-9,-9.954422115397257e-9
2782,-0.44528107163603997,0.48415305571757766,1.0,0.0,-0.9227059825325159,0.9235217279083678,-9.954671504222434e-9,-9.954418701916166e-9
2783,15.260761361315927,-12.87963893130735,0.899999997658824,0.0,-6.125503342656708,6.125503342656708,,
2784,-12.829376724656148,12.879638931307348,1.038199340734441,0.0,6.125503342656708,-6.125503342656708,,
2786,-11.534298395098538,13.33351481215957,1.1000000038893083,0.0,-5.56909076353651,5.56909076353651,,
2787,13.70129115298881,-13.33351481215957,0.9500504153618042,0.0,5.56909076353651,-5.56909076353651,,
2789,0.21338113620558954,-0.21160587656590168,1.0,0.0,0.4167689647262098,-0.41665485649055817,,
279,-0.0607202454009964,0.056555204128890174,1.0,0.0,0.20271120758238356,-0.20256125530933322,,
2791,-0.19412934680902372,0.21160587656590085,1.0,0.0,-0.4167689647262098,0.4173502888538569,-9.954607442132135e-9,-9.954483297469545e-9
2792,0.19596961451571757,-0.1950018193390758,1.0,0.0,0.399550280382055,-0.3994415952017442,,
2793,-0.1773889097873209,0.19500181933907498,1.0,0.0,-0.399550280382055,0.40009681708746575,-9.954603964496065e-9,-9.954486793617255e-9
2795,0.13509542955674805,-0.1337564930340945,1.0,0.0,0.2969257616132522,-0.29691106284719493,,
2797,-0.12134563762709606,0.1337564930340936,1.0,0.0,-0.2969257616132522,0.2973889898222537,-9.954595088916018e-9,-9.954495711581943e-9
2798,0.2434980401940738,-0.23887562040003082,1.0,0.0,0.6062107174244787,-0.6062012939180206,,
2799,-0.1084830651952084,0.12197124285474281,1.0,0.0,-0.31136745269158683,0.31184597259660723,-9.95459384681083e-9,-9.954496959061925e-9
